Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,66.66581555276525,66.8323454822578,66.7232798843981,66.64011212453366
2006-05-16 23:00:00+00:00,67.14643516130863,66.39895308032573,66.98787327200844,66.07968829780859
2006-05-17 23:00:00+00:00,66.20027355824415,66.90050944964548,66.75419483555324,66.64524724303152
2006-05-18 23:00:00+00:00,67.41356407857094,66.81231192319231,67.40612341151052,67.09052962882075
2006-05-21 23:00:00+00:00,67.09567116128567,67.03335836987861,67.54263945815578,67.58094584942808
2006-05-22 23:00:00+00:00,67.516345692377,67.27674388844181,67.60411241207014,67.21293005343838
2006-05-23 23:00:00+00:00,67.24880605152852,67.30940716157596,67.79049418345389,67.28066688005886
2006-05-24 23:00:00+00:00,67.40963489432185,67.29102027772385,67.67848086462241,67.47027792543709
2006-05-25 23:00:00+00:00,67.5995896464285,67.06612153360673,67.45799844738956,67.09002671005433
2006-05-28 23:00:00+00:00,67.09515693746042,67.16256289876374,67.19146679785803,67.15970259468114
2006-05-29 23:00:00+00:00,67.1775977319239,67.15618987078138,67.53861671596094,67.41284126208791
2006-05-30 23:00:00+00:00,67.41804717711906,67.65722787793194,67.59633355964732,67.50227419985917
2006-05-31 23:00:00+00:00,67.61761908668696,67.241975654248,67.59497456536896,67.47546598152911
2006-06-01 23:00:00+00:00,67.5575232686975,67.52259123713625,67.97598725300263,68.07817940003592
2006-06-04 23:00:00+00:00,68.12806174002516,67.99623237192179,68.38649600761336,67.94989220288971
2006-06-05 23:00:00+00:00,67.98333447387381,67.64201018039229,68.09952174766289,67.53342857420171
2006-06-06 23:00:00+00:00,67.6334069074258,67.47353834423171,67.5866528747076,67.40235358717125
2006-06-07 23:00:00+00:00,67.60718484978506,67.13910694676022,67.64442101079304,66.59667992362029
2006-06-08 23:00:00+00:00,67.19750272378111,66.97341245254478,67.16883319096941,67.12342444161143
2006-06-11 23:00:00+00:00,66.98793560160024,66.75718371909397,66.88127918155156,66.54248503057127
2006-06-12 23:00:00+00:00,66.6733802510992,66.78114352644523,66.67927507704289,66.33043168217797
2006-06-13 23:00:00+00:00,66.74445030052459,66.7185065185528,66.83268324879522,66.66414583733226
2006-06-14 23:00:00+00:00,66.96678308695866,66.87655152489161,66.93566870437888,66.82761281497571
2006-06-15 23:00:00+00:00,67.11578852205461,67.02260360206844,67.01345813897912,67.08141845228863
2006-06-18 23:00:00+00:00,67.0449649495222,66.78176879250826,66.84874050149628,66.51067167642306
2006-06-19 23:00:00+00:00,66.82517268370563,66.82724425738967,66.70115169677429,66.55839812876506
2006-06-20 23:00:00+00:00,66.91595158176912,66.91595158176912,67.028408269552,66.93845129958164
2006-06-21 23:00:00+00:00,67.22965261352053,66.74660875427892,67.03350922035212,66.53662002512006
2006-06-22 23:00:00+00:00,66.83361748286964,66.3940571883099,66.82317661150356,66.56480540909506
2006-06-25 23:00:00+00:00,66.48570411574912,66.66249696311147,66.61123001350832,66.55839812876506
2006-06-26 23:00:00+00:00,67.05197873818824,67.06420774503087,66.71629773980573,66.4521539773276
2006-06-27 23:00:00+00:00,66.99851786318757,66.96176783648029,67.08368589019611,67.00791408352711
2006-06-28 23:00:00+00:00,67.00791408352711,66.99811048800824,67.60170802158899,66.95455942238961
2006-06-29 23:00:00+00:00,67.65860734651991,67.64233107747381,67.70689334470475,67.66033252853714
2006-07-02 23:00:00+00:00,67.69234606459716,67.6291508938186,67.71286054078013,67.81960985924745
2006-07-03 23:00:00+00:00,67.69160197778257,67.59123258991646,67.33084478161128,67.22175205912986
2006-07-04 23:00:00+00:00,67.23206948522659,67.06324970332915,67.46594735789067,67.14631152530507
2006-07-05 23:00:00+00:00,67.14374811536827,67.08822167061665,67.129837539262,67.17600145539136
2006-07-06 23:00:00+00:00,67.18115315559017,67.13911852407898,67.0077252282398,66.97957219091923
2006-07-09 23:00:00+00:00,66.59664239649906,66.2708853859738,66.58252176994027,66.33784519732578
2006-07-10 23:00:00+00:00,66.27672889478703,66.31205718676198,66.46390256442481,66.50579490855317
2006-07-11 23:00:00+00:00,66.46363728593721,66.10483490135476,66.44263349203179,66.24208626102585
2006-07-12 23:00:00+00:00,66.15763919314438,66.1746045999952,66.23511978063851,66.45589503153123
2006-07-13 23:00:00+00:00,66.38096338779438,66.1745225124092,66.27810853626333,66.10274526992829
2006-07-16 23:00:00+00:00,66.07684524480808,65.92334047968497,66.08686720734894,65.51918402558213
2006-07-17 23:00:00+00:00,65.88715747046295,65.71111026438496,65.72321686788108,65.43563232026726
2006-07-18 23:00:00+00:00,65.71692611817109,65.6149478089694,66.18294082994404,66.31515132945897
2006-07-19 23:00:00+00:00,66.32016658809754,66.27757348995338,65.92562741821226,66.12092111830955
2006-07-20 23:00:00+00:00,65.90813903678234,65.93906553582178,65.96439187388843,66.07118053294064
2006-07-23 23:00:00+00:00,66.07621475031064,65.69370685586092,65.99616122375497,65.71439372323532
2006-07-24 23:00:00+00:00,65.75279902723393,65.46441556316962,65.51243781695672,65.31095480094706
2006-07-25 23:00:00+00:00,65.08821556741425,65.27037871175428,65.59521676226593,65.98017027863543
2006-07-26 23:00:00+00:00,65.63191219252361,65.4978640414924,65.56215295792848,65.23202155438382
2006-07-27 23:00:00+00:00,65.40858703071775,65.27162215741046,65.57100700483406,65.55307423915062
2006-07-30 23:00:00+00:00,65.47186185788851,65.54629042464053,65.37994667694679,65.33902284443678
2006-07-31 23:00:00+00:00,65.62004757772952,65.5423805882294,65.75523748974321,65.85643902541902
2006-08-01 23:00:00+00:00,65.47966946210195,65.86565927567044,65.56371148911006,65.90426460576447
2006-08-02 23:00:00+00:00,65.90173715553703,65.77437640017729,65.82323891316969,65.6589545770829
2006-08-03 23:00:00+00:00,65.9839990234375,65.8811200892649,65.60898828681943,66.39105655501793
2006-08-06 23:00:00+00:00,66.39352888432356,66.01757992675451,66.06924268170559,65.5437228343049
2006-08-07 23:00:00+00:00,65.78087183591235,65.62048462620942,65.90645902858327,65.27761943643944
2006-08-08 23:00:00+00:00,65.61757981533447,65.62140961753596,65.95802493247103,65.82979240670457
2006-08-09 23:00:00+00:00,65.99601208589023,65.3832942192014,65.85935646468646,65.41040049521084
2006-08-10 23:00:00+00:00,65.5588806489704,65.22707474935302,65.3118976654777,65.02513103579047
2006-08-13 23:00:00+00:00,65.16235810026575,65.16018494565186,65.1624608035833,64.96348796456027
