Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.20281498847527074,0.20230114214005032,0.20419290726681485,0.20423878202229306
2006-05-16 23:00:00+00:00,0.20431963458613206,0.2023976690426293,0.20556646738271783,0.20275888191467467
2006-05-17 23:00:00+00:00,0.20277799148491,0.20276600706811046,0.20387004868380895,0.20378176955402097
2006-05-18 23:00:00+00:00,0.20367830479551766,0.20333141359603613,0.20388245503629043,0.2029966069467832
2006-05-21 23:00:00+00:00,0.20346927134435097,0.2016745081927863,0.20443489008893245,0.20239089923083747
2006-05-22 23:00:00+00:00,0.20245731402030295,0.20151476084103337,0.20357761641440097,0.2023169687340343
2006-05-23 23:00:00+00:00,0.20224052890156244,0.2010861203179158,0.20302023440364228,0.2015516069247916
2006-05-24 23:00:00+00:00,0.20147306516183797,0.201281781307192,0.20282843185497143,0.20254100460867872
2006-05-25 23:00:00+00:00,0.2027747264477504,0.20210411080532517,0.2035022305813733,0.20235417805193467
2006-05-28 23:00:00+00:00,0.20236192182439613,0.20243749174949033,0.20351365106581112,0.2029283929685066
2006-05-29 23:00:00+00:00,0.20301023886218308,0.20281517020457893,0.2037722417876862,0.20320079147621325
2006-05-30 23:00:00+00:00,0.20310815181556727,0.2030832739419023,0.20422526790152773,0.2036014272270608
2006-05-31 23:00:00+00:00,0.2036353645810491,0.2027728459631542,0.2037501392216201,0.20346727962488542
2006-06-01 23:00:00+00:00,0.20336122136726612,0.20313774857999567,0.20391417393432235,0.20342782602496717
2006-06-04 23:00:00+00:00,0.20357966999825303,0.20361594180847614,0.20399409768800603,0.20374573063527587
2006-06-05 23:00:00+00:00,0.2038196776477752,0.20288888769212113,0.20393404757963796,0.20300081936700154
2006-06-06 23:00:00+00:00,0.2029027061704621,0.2026418889931653,0.20332660767137464,0.2027880881369495
2006-06-07 23:00:00+00:00,0.202846227058078,0.20172270959078284,0.20270806507919714,0.2017914279649922
2006-06-08 23:00:00+00:00,0.2018936626848705,0.20187448174456543,0.2027137232761757,0.20267056463080252
2006-06-11 23:00:00+00:00,0.20223107637457907,0.20204267706180762,0.202546096833584,0.20213829203899167
2006-06-12 23:00:00+00:00,0.20208865560181227,0.20149501221994232,0.20222094597174645,0.2017440033154901
2006-06-13 23:00:00+00:00,0.20164457647496417,0.20141913029450711,0.20267585780593914,0.20218291775997999
2006-06-14 23:00:00+00:00,0.2022017880313247,0.20212621848183882,0.20272861612069204,0.20229891034646372
2006-06-15 23:00:00+00:00,0.20219384595322554,0.20134055454454997,0.202623310180155,0.20267562832154723
2006-06-18 23:00:00+00:00,0.20196175030432717,0.20191333842990997,0.20247064584125365,0.20208708930354946
2006-06-19 23:00:00+00:00,0.20202394060027895,0.20204438342436734,0.20313292502917404,0.20246656085149714
2006-06-20 23:00:00+00:00,0.20288738040944151,0.2024050972635011,0.2030556774760404,0.20273854779191722
2006-06-21 23:00:00+00:00,0.20260947470814408,0.20199999761891463,0.203021186886741,0.20250078635606078
2006-06-22 23:00:00+00:00,0.20251127438165237,0.202043781234086,0.20249159585207266,0.2025138856890011
2006-06-25 23:00:00+00:00,0.20229456347772418,0.2020275984196609,0.20279083053197125,0.2019741483234362
2006-06-26 23:00:00+00:00,0.20203726868297553,0.2019917802191611,0.20248890821836826,0.20230066840690275
2006-06-27 23:00:00+00:00,0.2023663036746234,0.20215716512904158,0.20277169454677643,0.2022375599530511
2006-06-28 23:00:00+00:00,0.20279461359300802,0.20217272773835132,0.203065735249493,0.2026728520036694
2006-06-29 23:00:00+00:00,0.20270939487298564,0.20257399398835338,0.2041769643989364,0.20384968764982161
