Date,Open,High,Low,Close
2006-07-12 23:00:00+00:00,313.54219355336147,313.18610848541476,314.31645630866063,313.22016091110294
2006-07-13 23:00:00+00:00,313.8566332281903,312.94826809023783,314.09445566914076,313.48612157080964
2006-07-16 23:00:00+00:00,315.7106092892721,314.7707297140724,315.84982843294074,315.75776463171513
2006-07-17 23:00:00+00:00,315.2644525654118,315.1853415421224,316.1371599103984,316.05170224069474
2006-07-18 23:00:00+00:00,316.4050693884424,315.8300389475277,317.60146699248133,315.1641326399222
2006-07-19 23:00:00+00:00,314.2020063754548,313.9448573732604,314.9362194920513,314.471208506191
2006-07-20 23:00:00+00:00,314.2569160887841,314.2569160887841,315.6095727518866,313.43397429376984
2006-07-23 23:00:00+00:00,315.25872686257446,314.2263228728605,315.25872686257446,314.3217376301578
2006-07-24 23:00:00+00:00,315.0557953745954,314.61940105493807,315.0802510100617,315.347299465604
2006-07-25 23:00:00+00:00,315.49705183418905,315.4374279625483,317.4166536083967,316.41043922517207
2006-07-26 23:00:00+00:00,313.3358613615681,313.23678687690585,314.2304313588346,313.9467273341859
2006-07-27 23:00:00+00:00,314.06695921711565,313.0171553563322,314.58452264942474,313.1884000049863
2006-07-30 23:00:00+00:00,312.68924702777304,312.1948107539298,313.3841089707599,312.5958280147496
2006-07-31 23:00:00+00:00,312.72887715317677,311.8594693691556,312.85903976167515,311.2582384803565
2006-08-01 23:00:00+00:00,311.15194712914615,310.26726049116303,311.38870686647766,311.5622996731584
2006-08-02 23:00:00+00:00,311.83504673284796,311.28372113049284,312.5863920758743,311.9097421650513
2006-08-03 23:00:00+00:00,311.81948968695,311.3853366770176,313.26880092732165,310.7422246699776
2006-08-06 23:00:00+00:00,311.1266584473762,310.55371669853554,311.5031727513389,312.1297045610248
2006-08-07 23:00:00+00:00,312.26799751882214,311.6934282862823,312.72520288876694,311.97534883041453
2006-08-08 23:00:00+00:00,313.0183554447501,312.4033417284032,311.70030257259555,311.26438432390614
2006-08-09 23:00:00+00:00,311.16832106308135,311.1485397146206,312.240071899669,313.41184047990885
2006-08-10 23:00:00+00:00,313.72634717991144,311.7416186414455,313.8462548609808,313.9170479632951
2006-08-13 23:00:00+00:00,313.38992296397737,312.6571909906853,313.68795643014835,313.1234505298027
2006-08-15 23:00:00+00:00,312.2662507578575,311.96960563241623,313.37871552616997,311.56632046704846
2006-08-16 23:00:00+00:00,311.2557923991075,311.01872815379124,312.02878877015695,311.7710569816909
2006-08-17 23:00:00+00:00,311.890259607312,311.4747798446854,312.8041804809485,312.326778666311
2006-08-20 23:00:00+00:00,311.9842224476033,311.8058274695082,312.9791563549373,310.74790335616916
2006-08-21 23:00:00+00:00,311.52132408362314,311.46885239994333,311.52132408362314,311.56777447802017
2006-08-22 23:00:00+00:00,312.584167610287,312.1479284096964,313.3205999646737,312.342694805736
2006-08-23 23:00:00+00:00,313.3087485706856,312.2569254392572,313.36850842281734,311.23931248091424
2006-08-24 23:00:00+00:00,312.8819691978426,312.2880357139086,313.02087731445744,312.09589051116853
2006-08-27 23:00:00+00:00,312.4161139506197,312.11968314412724,313.2093400334897,311.72592487313847
2006-08-28 23:00:00+00:00,311.71103969465497,311.69128411696516,313.00033248128216,313.97596561266465
2006-08-29 23:00:00+00:00,312.22581750709884,311.8887412252922,312.51828947987326,312.02186276297266
2006-08-30 23:00:00+00:00,311.95908235887293,311.8996139633613,312.5947071683229,311.41767298609807
2006-08-31 23:00:00+00:00,312.58106595691794,312.3427720604389,313.058698695453,312.64221930372173
2006-09-03 23:00:00+00:00,311.9780986315742,311.95824056104914,313.03403962371004,312.2369572364608
2006-09-04 23:00:00+00:00,312.8483146742127,312.6888073867062,313.4078620714653,313.05066998887025
2006-09-05 23:00:00+00:00,313.45233072585347,312.9336101908578,313.95274501087044,313.25646194761003
2006-09-06 23:00:00+00:00,313.01215451583505,312.8128362511635,313.7919957062114,315.54250476749746
2006-09-07 23:00:00+00:00,315.5224105035493,314.40003525620494,315.64313446923626,315.93567426675145
2006-09-10 23:00:00+00:00,316.0712060676242,315.18226099255133,315.67192534688724,314.7306841893152
2006-09-11 23:00:00+00:00,314.8159909279914,314.13828776235914,315.13593130443314,314.87162976821105
2006-09-12 23:00:00+00:00,314.6822234251509,314.4630172661729,315.32160537191913,314.9650744796912
2006-09-13 23:00:00+00:00,315.0412618533767,313.805970974061,314.5661235558597,313.82849743340046
2006-09-14 23:00:00+00:00,313.8791892197152,312.5323358679444,313.8791892197152,314.5843827395307
2006-09-17 23:00:00+00:00,314.745073325497,313.39875234057996,314.924137831256,312.48425296199554
2006-09-18 23:00:00+00:00,312.8150111769972,312.17106663449425,313.5063574526471,312.2299026018177
2006-09-19 23:00:00+00:00,312.2510667385552,312.1726036076664,313.7184314194749,312.7646164126522
2006-09-20 23:00:00+00:00,312.4684967004519,312.42914504242844,314.03153154683207,311.98252442232206
2006-09-21 23:00:00+00:00,311.70959745304555,310.9555272283641,311.1934528985504,311.23034310993484
2006-09-24 23:00:00+00:00,310.8746324066627,310.2867783940327,311.09074829971945,311.8634410825742
2006-09-25 23:00:00+00:00,311.9161791091672,312.2561792096426,312.05406984910394,312.59441619109504
2006-09-26 23:00:00+00:00,312.36705688096606,312.2687748624563,312.9974120826811,312.3590567334852
2006-09-27 23:00:00+00:00,311.7732345667146,311.6358209434708,312.2846840246843,312.5622268683614
2006-09-28 23:00:00+00:00,312.658302662849,313.33751136354255,313.45218150588335,313.8711892956027
2006-10-01 23:00:00+00:00,312.8150111769972,312.4016791160226,313.5063574526471,312.1583155947964
2006-10-02 23:00:00+00:00,312.19221192549054,312.3611120330264,312.7451116084742,312.597920886999
2006-10-03 23:00:00+00:00,314.15391978689667,313.14479419860646,314.21349244580887,312.9034391198766
2006-10-04 23:00:00+00:00,313.42171347550396,313.30304196594375,313.71680303897784,313.24158652480634
2006-10-05 23:00:00+00:00,313.3261750065508,312.2617249595986,313.5835144732562,314.65532223504994
2006-10-08 23:00:00+00:00,314.6984642142892,314.08557260491517,314.8966962447272,314.42942911229517
2006-10-09 23:00:00+00:00,314.637826972931,314.5389473974473,315.47093320988034,316.1980303508639
2006-10-10 23:00:00+00:00,315.89080590835925,315.77162072163685,316.667719956433,316.6016304590015
2006-10-11 23:00:00+00:00,316.56912499661485,316.56912499661485,316.9067452437731,316.8066745758049
2006-10-12 23:00:00+00:00,317.3119406629416,316.53390687719633,317.75346152535417,316.84316975270235
2006-10-15 23:00:00+00:00,317.14969154822535,317.14969154822535,318.0112387643986,317.40338507399764
2006-10-16 23:00:00+00:00,317.1002712997395,317.19174309137037,318.6092292844455,318.6199882559797
2006-10-17 23:00:00+00:00,318.5744077938941,318.2514887755979,319.28306773518113,318.8804831013631
2006-10-18 23:00:00+00:00,318.8043295735414,318.7638870051129,319.57503219500177,317.1624685022109
2006-10-19 23:00:00+00:00,316.93364485967146,317.12506124024,317.539177660868,317.4678861500501
2006-10-22 23:00:00+00:00,317.34374458578844,318.4069306117061,317.46486514027015,318.68969795443905
2006-10-23 23:00:00+00:00,318.7658756589261,318.48281699286656,319.17111564649974,318.59919124203844
2006-10-24 23:00:00+00:00,317.7875240328184,317.7269830332262,318.6779716216145,318.17255478067204
2006-10-25 23:00:00+00:00,317.9282991095847,317.82713272298764,318.1510416456427,316.8996835926907
2006-10-26 23:00:00+00:00,316.7805280177606,316.4774059766774,318.46833225000677,316.97558323336153
2006-10-30 00:00:00+00:00,317.3194030411857,316.9097876244128,317.6451533107138,317.1532754542135
2006-10-31 00:00:00+00:00,317.37210664426345,316.9256452348604,318.57566978029877,317.08539292914213
2006-11-01 00:00:00+00:00,317.111080795371,315.873012196139,317.111080795371,316.13008074001175
2006-11-02 00:00:00+00:00,315.8302588471617,315.7898232774147,316.31619793449545,315.9264274764311
2006-11-03 00:00:00+00:00,315.84342914627086,315.1972325702242,316.3297938463379,317.5395680220459
2006-11-06 00:00:00+00:00,317.2552825428021,316.2335299336912,316.8863547550264,316.3193681267392
2006-11-07 00:00:00+00:00,316.1478018447835,316.06696839129177,317.3854365602237,315.79518979911944
2006-11-08 00:00:00+00:00,315.4802181865233,315.17732096228497,315.8445028795211,316.0350833362394
2006-11-09 00:00:00+00:00,316.1449263174282,315.68014540424707,317.0582943826526,314.8889764610234
2006-11-10 00:00:00+00:00,314.89444037806703,314.7530515742661,315.4291426127942,315.30742195119257
2006-11-13 00:00:00+00:00,314.5399680101814,313.8543266788444,314.92440842629094,315.94909651585925
2006-11-14 00:00:00+00:00,315.9514361901366,315.708037191338,316.33636408611267,315.86894131119345
2006-11-15 00:00:00+00:00,315.8645329662354,315.4860948331471,315.8645329662354,314.91788978768176
2006-11-16 00:00:00+00:00,315.0580427627505,315.1031568996175,315.72621518012323,315.8945055947051
2006-11-17 00:00:00+00:00,316.1062526204204,315.33735169328395,316.61417969197436,314.7965062756671
2006-11-20 00:00:00+00:00,315.3258385962098,315.06286936487936,315.77187421101354,315.73236461462824
2006-11-21 00:00:00+00:00,315.3643603030542,314.5162303483481,315.89168231373196,314.64227071774775
2006-11-22 00:00:00+00:00,314.6862680010928,314.6055140604259,316.0244760014502,313.22952002709883
2006-11-23 00:00:00+00:00,314.6862680010928,314.6055140604259,314.2081623507699,313.7216937916961
2006-11-24 00:00:00+00:00,313.6867843617467,312.2568185225901,310.92458688531553,310.864362979849
2006-11-27 00:00:00+00:00,309.684928491359,308.9468674409601,309.7849292913303,309.2726371396903
2006-11-28 00:00:00+00:00,309.12022961012934,308.7219865655338,309.4795445136552,308.32957801357924
2006-11-29 00:00:00+00:00,308.33118039596974,309.20068262096646,309.4704072433995,309.9411188962042
2006-11-30 00:00:00+00:00,310.1800469487917,309.9191191023799,309.59135245527466,309.12870056302006
2006-12-01 00:00:00+00:00,308.7673643715666,307.25087446338875,309.32987685842795,306.3270507227402
2006-12-04 00:00:00+00:00,306.62769984270255,305.8526715700541,306.84681760986217,306.443873040947
2006-12-05 00:00:00+00:00,306.7878047582376,306.54909815797606,307.48618044525733,307.1479598324367
2006-12-06 00:00:00+00:00,306.9972797593591,306.85783010793574,307.93670971649243,307.873565722074
2006-12-07 00:00:00+00:00,307.73124554706305,307.7112912774561,308.6529061523528,308.26130956038384
2006-12-08 00:00:00+00:00,308.1827786968517,306.70764052893765,308.2629092568701,309.09914157888034
2006-12-11 00:00:00+00:00,309.6569752212104,309.3766351481016,310.4405980220432,308.5382273309387
2006-12-12 00:00:00+00:00,308.49930073889186,308.05960912635766,309.16124451708953,308.3030021131358
2006-12-13 00:00:00+00:00,308.42488505289293,307.7447042257246,308.4449394060786,309.5358535953652
2006-12-14 00:00:00+00:00,309.73122345380045,309.6698871497275,310.35581100120373,310.8248521623772
2006-12-15 00:00:00+00:00,310.99428889390754,310.55087362718103,311.49969513792263,312.04023249794545
2006-12-18 00:00:00+00:00,312.12946080858336,310.8591720113834,312.45373559470545,310.85971440475845
2006-12-19 00:00:00+00:00,310.7103796690018,310.52972804802874,312.2239592241672,309.7228631152042
2006-12-20 00:00:00+00:00,309.0289589753974,308.8284897212918,309.63188333616057,310.26288708098673
2006-12-21 00:00:00+00:00,310.20513345961075,309.67220858073676,310.5680529634503,310.27523542597515
2006-12-22 00:00:00+00:00,310.2084677073179,309.7056546119519,310.57148503881183,312.2163707890196
2006-12-25 00:00:00+00:00,312.03354227895886,311.20404954493637,312.03354227895886,310.907909358269
2006-12-26 00:00:00+00:00,311.90551614225046,311.7437293175239,312.37165660165385,311.90551614225046
2006-12-27 00:00:00+00:00,310.5754780475634,310.56115444397005,311.89079099726007,312.25605523022625
2006-12-28 00:00:00+00:00,312.52441417202283,312.52441417202283,312.5309769967283,312.04244825782007
2006-12-29 00:00:00+00:00,311.1639457319379,311.0221398657126,311.9156512550755,310.84776667703676
2007-01-01 00:00:00+00:00,311.3473295534231,311.1241528430114,311.63187360826845,311.36424718747384
2007-01-02 00:00:00+00:00,309.8237668004762,309.8237668004762,310.47225966789824,309.92421930802686
2007-01-03 00:00:00+00:00,309.7987946841129,309.01151957702024,310.2446665033122,312.1419921368688
2007-01-04 00:00:00+00:00,312.0033900263763,310.7869150047613,312.1866879790889,313.3389739868278
2007-01-05 00:00:00+00:00,313.3836732476732,312.83384747454704,313.8331167905192,315.5538245925988
2007-01-08 00:00:00+00:00,315.1773486674318,314.42019904747116,315.42368516883647,314.81576647954694
2007-01-09 00:00:00+00:00,314.28478111022287,314.21323845805074,314.87904807918915,315.5773947781335
2007-01-10 00:00:00+00:00,316.04865649918634,315.7200326299407,316.48100572229447,316.5886464659964
2007-01-11 00:00:00+00:00,316.23098075728836,316.1037716210481,316.519135830392,316.5748700828873
2007-01-12 00:00:00+00:00,316.8491950340768,315.9278773028629,317.1369208805853,316.1639689479017
2007-01-15 00:00:00+00:00,315.36218289446754,315.28038982866946,315.68970670182154,315.8591098838705
2007-01-16 00:00:00+00:00,316.1725680357162,316.13154513471534,317.03636755729985,316.6536768117111
2007-01-17 00:00:00+00:00,316.4902853678279,316.32598940382513,317.23172185006115,316.66558285185255
2007-01-18 00:00:00+00:00,316.54957996018294,316.2409897896201,316.8175057821435,316.3499225690487
2007-01-19 00:00:00+00:00,316.25985344775813,315.76655618095174,316.81664303494296,316.2622815307332
2007-01-22 00:00:00+00:00,315.9911553545028,316.16632600231077,316.1968504566404,316.4336141810132
2007-01-23 00:00:00+00:00,316.5777680883191,315.920299056871,317.631308271561,314.86979846645323
2007-01-24 00:00:00+00:00,314.8772681412688,314.5700486777725,315.45234641530413,316.47671541036414
2007-01-25 00:00:00+00:00,316.5743994817676,316.0392723342839,316.98729703908526,316.9246701816891
2007-01-26 00:00:00+00:00,317.60880292330677,317.0107851822589,317.9190103346802,317.0441334265844
2007-01-29 00:00:00+00:00,317.5808331882872,316.6536981639882,317.5808331882872,315.9646187708906
2007-01-30 00:00:00+00:00,315.9646187708906,315.779898430864,316.334757622905,316.10617001324545
2007-01-31 00:00:00+00:00,316.25789380577777,316.39481986104664,316.7111935266457,314.8661978352611
2007-02-01 00:00:00+00:00,314.63272374294206,314.8389243124576,315.31031478160963,315.2903666569521
2007-02-02 00:00:00+00:00,315.4748606026095,314.94110625164944,315.6394625420601,316.3096610129895
2007-02-05 00:00:00+00:00,316.6688340000548,316.545123177242,317.2267437654515,317.74373896624127
2007-02-06 00:00:00+00:00,317.57841215121744,317.4852562861794,318.0553861597965,316.601409460802
2007-02-07 00:00:00+00:00,316.70147937936787,316.4020390217353,317.09468292923464,315.9942541715079
2007-02-08 00:00:00+00:00,315.94544056551933,315.35880120166877,316.00730353386507,315.0720621029613
2007-02-09 00:00:00+00:00,315.17939715092126,315.0150029763461,315.52930818050714,316.004686270749
2007-02-12 00:00:00+00:00,315.6720639844357,315.33119484163257,315.775053433419,315.9051052183761
2007-02-13 00:00:00+00:00,315.8791201494079,314.7946703764297,315.9407127928027,313.5024658269162
2007-02-14 00:00:00+00:00,313.6201410863694,313.6201410863694,314.98958006383106,312.29326820677807
2007-02-15 00:00:00+00:00,312.1997252622104,312.29942424919875,312.8531530807712,312.5268977667857
2007-02-16 00:00:00+00:00,312.70369878262306,312.5814331149538,313.5006164560542,313.21358138728
2007-02-19 00:00:00+00:00,312.9753192524722,312.46494406354304,313.1594402579665,312.6730315523235
2007-02-20 00:00:00+00:00,312.67788324525065,312.1653996038106,312.8821506203314,312.7567825014794
2007-02-21 00:00:00+00:00,312.52282525078505,312.40875237346444,312.72680477941964,312.5921089433789
2007-02-22 00:00:00+00:00,312.60433762938146,312.7525127866838,312.767495060296,312.93604717320784
2007-02-23 00:00:00+00:00,313.0134334676854,312.99302370367764,313.74983967277666,312.4501836145434
2007-02-26 00:00:00+00:00,312.11447456543993,312.11447456543993,312.89139437151925,312.7209562966917
2007-02-27 00:00:00+00:00,312.83462076870995,312.7527293801788,312.70340049180874,311.5402361993609
2007-02-28 00:00:00+00:00,311.8863799209043,311.6248613331774,312.1315334651616,311.5281641207861
2007-03-01 00:00:00+00:00,311.41699336908545,311.50703486787927,312.4385006203685,313.0867298094782
2007-03-02 00:00:00+00:00,313.15788768887097,313.2273006519334,313.774101919171,313.4529572655632
2007-03-05 00:00:00+00:00,313.6199768425969,314.3808394005623,313.76393292792795,314.6956931446828
2007-03-06 00:00:00+00:00,314.33987675473355,314.1345504567912,314.93681673329695,313.974495216693
2007-03-07 00:00:00+00:00,314.1464179883326,313.96154759730365,314.8675257793616,313.2241178356468
2007-03-08 00:00:00+00:00,313.48712506084877,313.0562873031262,313.64129722910593,314.2211459600069
2007-03-09 00:00:00+00:00,313.95912978312043,313.71254081287503,314.3091489633818,314.4961608801678
2007-03-12 00:00:00+00:00,314.7031648182797,314.39419018365277,314.8475707484249,312.86518675666474
2007-03-13 00:00:00+00:00,313.0289493660378,312.3945756462683,313.1266700452658,312.1967322105992
2007-03-14 00:00:00+00:00,312.286663541382,310.7626094577925,312.286663541382,310.6714440526495
2007-03-15 00:00:00+00:00,310.4751779552729,310.4751779552729,311.1648250114755,310.55550313221056
2007-03-16 00:00:00+00:00,309.2742472686391,309.2742472686391,310.467938514075,310.2439764242668
2007-03-19 00:00:00+00:00,310.59425539765124,310.3299175508126,311.0221815941853,310.28128890169404
2007-03-20 00:00:00+00:00,310.69437977167405,310.16561672179364,310.8778427763799,310.040634914087
2007-03-21 00:00:00+00:00,310.07275227522246,309.9915017199941,311.25584857589166,309.37726577612324
2007-03-22 00:00:00+00:00,309.50470238805144,309.50470238805144,310.4235445189051,311.1718214676539
2007-03-23 00:00:00+00:00,311.2032707539478,311.1827840222358,312.0866119364157,312.35911423826946
2007-03-25 23:00:00+00:00,312.833219182656,312.51399740319107,313.3474236738685,311.8698194019838
2007-03-26 23:00:00+00:00,311.93242394290854,311.40014569422516,311.99420706895603,311.169028674718
2007-03-27 23:00:00+00:00,311.2377549711031,310.631308122476,311.30756374213047,311.5729063093686
2007-03-28 23:00:00+00:00,311.861516945594,311.69727604028066,311.8943851322487,311.52015622750315
2007-03-29 23:00:00+00:00,311.75090616101465,311.4059956032693,311.9812631340018,310.5704003765646
2007-04-01 23:00:00+00:00,310.99168529753945,310.07164563517364,311.1763536963335,309.93158810855226
2007-04-02 23:00:00+00:00,309.88685170637405,309.8746291127523,310.70440112818756,311.158068370173
2007-04-03 23:00:00+00:00,311.00064980439953,311.00064980439953,312.21333349300386,311.2013845000835
2007-04-04 23:00:00+00:00,311.1426613102802,310.99683967994486,311.5954435211512,310.12892068503766
2007-04-05 23:00:00+00:00,310.3087973822041,309.8784978370095,310.5552128088093,310.82312746842035
2007-04-08 23:00:00+00:00,311.5412459256837,311.4589527863962,312.09793180960565,311.68538202598114
2007-04-09 23:00:00+00:00,310.309267584512,308.9820240837742,310.43773135824523,309.2239671109067
2007-04-10 23:00:00+00:00,309.40795314873867,308.7972191714397,309.63251496526084,308.939986498148
2007-04-11 23:00:00+00:00,308.8153968955475,308.04416321832485,309.14128597123926,307.5661868255915
2007-04-12 23:00:00+00:00,307.09300758671685,307.09300758671685,307.5759547785798,307.1499230734089
2007-04-15 23:00:00+00:00,306.06740596397105,306.0371141833069,306.91753328139555,307.5779534326109
2007-04-16 23:00:00+00:00,307.2664863066422,307.1447523825327,307.6526427736097,306.86942149802525
2007-04-17 23:00:00+00:00,306.5578255695461,306.40589571036395,307.24840189414266,306.33849728146976
2007-04-18 23:00:00+00:00,306.29259827273125,306.07077981607284,306.73912004883704,306.0185962231525
2007-04-19 23:00:00+00:00,305.9423049738484,305.8870134423097,306.3477361569474,307.1826220467521
2007-04-22 23:00:00+00:00,307.63986529231494,306.9692130871922,307.63986529231494,306.9458221115445
2007-04-23 23:00:00+00:00,307.0181097498182,306.2220756571147,307.0790563040893,305.15886009496114
2007-04-24 23:00:00+00:00,305.3104177498059,305.20962927682507,305.82741832592774,305.1605650870214
2007-04-25 23:00:00+00:00,305.19396273025757,304.6302956077342,305.4967526154208,305.68055197590365
2007-04-26 23:00:00+00:00,305.7193730467477,305.07136313649323,305.92119076776015,304.16776341468113
2007-04-29 23:00:00+00:00,305.2780871899129,304.2943596192985,305.2780871899129,303.9226001088528
2007-04-30 23:00:00+00:00,303.7319794124856,303.3426383317517,303.8519723144334,304.4681736486766
2007-05-01 23:00:00+00:00,305.1884085328359,303.7641653051914,305.1884085328359,303.99134205222174
2007-05-02 23:00:00+00:00,303.7163354859034,303.670542291981,304.61479270419056,305.2794064913134
2007-05-03 23:00:00+00:00,305.35233865742015,305.1559383154818,306.944815178771,305.55554623291897
2007-05-06 23:00:00+00:00,305.24163149545996,305.1752379620251,306.33229757788143,305.80716960422893
2007-05-07 23:00:00+00:00,305.67638684664144,305.0623103053205,306.20787402369115,306.75374129035845
2007-05-08 23:00:00+00:00,306.7867820952653,306.3423172524737,307.3807421459831,307.4059443024293
2007-05-09 23:00:00+00:00,307.2166586204187,306.276837402368,307.49667761203176,307.59918414694454
2007-05-10 23:00:00+00:00,307.68522372810185,307.36166475718807,308.3648789360474,306.77071177906765
2007-05-13 23:00:00+00:00,306.2742954430908,306.2742954430908,307.1650426577628,306.9816525157101
2007-05-14 23:00:00+00:00,306.90253451003275,306.14502154787533,307.17210650581046,305.78611617986326
2007-05-15 23:00:00+00:00,305.77329312287605,304.38750808822283,305.8741944265665,306.5105868999759
2007-05-16 23:00:00+00:00,306.2014975716379,304.842271415495,306.46349651921105,306.2594354339829
2007-05-17 23:00:00+00:00,306.72529856488154,305.87636219663085,307.08796522593855,305.57084374207477
2007-05-20 23:00:00+00:00,307.2482716217069,306.3740761640441,307.4037552571086,306.4173942680088
2007-05-21 23:00:00+00:00,306.4505745934784,305.332811285923,306.4505745934784,305.63169044045594
2007-05-22 23:00:00+00:00,305.6021529784004,305.5147942686234,306.3403640005585,306.1400644087187
2007-05-23 23:00:00+00:00,306.18543319217207,306.105360965762,307.27033060004595,313.12054578189446
2007-05-24 23:00:00+00:00,313.30368318414565,313.23402863769996,313.9402365966115,312.99936328029
2007-05-27 23:00:00+00:00,312.9401732116168,312.7968580844763,313.20667509552754,312.9196880943787
2007-05-28 23:00:00+00:00,311.9625594993288,311.8605249732002,312.47378411365827,312.8042487303009
2007-05-29 23:00:00+00:00,313.0190152141528,312.27721665789073,313.3368238712814,313.1663151620975
2007-05-30 23:00:00+00:00,313.0673505178704,312.6073421556123,313.2517429316951,312.63082735987297
2007-05-31 23:00:00+00:00,312.61690295534396,312.1548321548976,312.76009813509467,312.48121010631155
2007-06-03 23:00:00+00:00,311.90646380455377,311.90646380455377,312.5801864293509,311.4110149509065
2007-06-04 23:00:00+00:00,311.4771284117816,311.2330078304276,312.027759771544,310.73797337899356
2007-06-05 23:00:00+00:00,310.7271279290853,310.17998347520177,311.05226810280175,310.76600856804106
2007-06-06 23:00:00+00:00,310.69286512784436,309.7954790363996,311.07845745095045,311.91220097036705
2007-06-07 23:00:00+00:00,313.9135053983902,312.2153535045237,313.9748707523971,312.22079171071226
2007-06-10 23:00:00+00:00,312.751733138456,311.5173081393833,312.97536274247545,312.2421320629225
2007-06-11 23:00:00+00:00,312.0801570019304,312.0497888032079,313.2990456738716,313.4980901538324
2007-06-12 23:00:00+00:00,313.75485097525103,313.21456260201103,314.26437035271545,313.11731693029975
2007-06-13 23:00:00+00:00,313.1235299272388,313.1294165125918,313.5808878816686,313.5384305672801
2007-06-14 23:00:00+00:00,313.39302662410375,313.05581987525665,314.1676993149789,311.868261730449
2007-06-17 23:00:00+00:00,311.9914264763946,311.95086978314106,312.56023243871255,312.02890881633544
2007-06-18 23:00:00+00:00,311.7084344782598,311.75018343913575,311.7490203235435,311.5947694046098
2007-06-19 23:00:00+00:00,311.52896925455025,311.225233969062,312.2603293205087,312.34213825545646
