Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.21301611117593877,0.2130939204462096,0.2117012484213228,0.2119423731928111
2006-05-16 23:00:00+00:00,0.21194335527771335,0.21427093803707073,0.2108880361414249,0.21373986284340687
2006-05-17 23:00:00+00:00,0.2137207889669556,0.21384774200835582,0.21162050795998288,0.21193757493194557
2006-05-18 23:00:00+00:00,0.21198660152039567,0.21437169382885707,0.2118223888749254,0.21333205669395727
2006-05-21 23:00:00+00:00,0.213315709086484,0.2143962152234533,0.21147433587129918,0.21195106911326514
2006-05-22 23:00:00+00:00,0.21203280872975208,0.21318956354261467,0.2115675882192926,0.21312319380353312
2006-05-23 23:00:00+00:00,0.2130905059181798,0.21379986251248978,0.21138778049225973,0.2132323774942936
2006-05-24 23:00:00+00:00,0.21332423964613748,0.21362460603428324,0.2124768305219431,0.21263313268238018
2006-05-25 23:00:00+00:00,0.21265526805237178,0.21425926779456805,0.21239443759258936,0.21381800089203215
2006-05-28 23:00:00+00:00,0.21380165194796288,0.21380408552085509,0.21332262185879852,0.21357571776849554
2006-05-29 23:00:00+00:00,0.21358845322869024,0.2135925432619746,0.21106117306042846,0.2117175969194819
2006-05-30 23:00:00+00:00,0.2117012484213228,0.21258000006621836,0.21115438765320121,0.2125381271971419
2006-05-31 23:00:00+00:00,0.2125381271971419,0.21392745624984055,0.21244007957070626,0.21261098471014422
2006-06-01 23:00:00+00:00,0.21259465244683928,0.2127100046609999,0.2106049036529104,0.21081427932529098
2006-06-04 23:00:00+00:00,0.21069989099751688,0.21106239986913203,0.209892413249956,0.21112079006781245
2006-06-05 23:00:00+00:00,0.21110839059404926,0.21252994188839353,0.21060544825770736,0.21238801059920903
2006-06-06 23:00:00+00:00,0.21240196723900112,0.21330301110823702,0.21216329877236864,0.2127318305584711
2006-06-07 23:00:00+00:00,0.2127318305584711,0.2155823559217094,0.2126726430324707,0.21535820589207583
2006-06-08 23:00:00+00:00,0.2153640665041618,0.21598507352234753,0.21481924801474273,0.21547093285731875
2006-06-11 23:00:00+00:00,0.21590674128292234,0.21657045772627304,0.2153347386656041,0.2163870571654629
2006-06-12 23:00:00+00:00,0.2163707266806033,0.21722663137040046,0.21596666412970011,0.2171024707629758
2006-06-13 23:00:00+00:00,0.2171024707629758,0.21711002426576267,0.21547093285731875,0.2160039083606697
2006-06-14 23:00:00+00:00,0.21598757698716614,0.21622010736041888,0.21537580267435139,0.21548141818891883
2006-06-15 23:00:00+00:00,0.21553654214280665,0.2157539256185469,0.2149835100368718,0.21539110847298282
2006-06-18 23:00:00+00:00,0.21550822033029374,0.21690815670611976,0.2154661341166561,0.21650233993192253
2006-06-19 23:00:00+00:00,0.21650233993192253,0.21708924025708612,0.21600761587990489,0.21647090614455894
2006-06-20 23:00:00+00:00,0.21634253347367174,0.21630129300896825,0.21489443165798575,0.21513047173031336
2006-06-21 23:00:00+00:00,0.21513047173031336,0.21688227405052832,0.21482540258542002,0.2164296984057633
