Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8459402564423953,0.8454605769124309,0.8663997268778693,0.868674917855006
2006-05-16 23:00:00+00:00,0.8293185618624944,0.8595089315942729,0.84869352550243,0.8823846074977763
2006-05-17 23:00:00+00:00,0.856922899332917,0.8571389075840392,0.8846454230416287,0.8886385690423397
2006-05-18 23:00:00+00:00,0.8459254395932542,0.8539789048822415,0.8746516398186903,0.8749856413526852
2006-05-21 23:00:00+00:00,0.886023293997027,0.8585014387881506,0.8841195830858711,0.8924597892151234
2006-05-22 23:00:00+00:00,0.8491229985971097,0.8550505830386459,0.8735441337054424,0.8871027483113861
2006-05-23 23:00:00+00:00,0.8541225445141309,0.8568641418310157,0.8722544352448152,0.879614350734187
2006-05-24 23:00:00+00:00,0.8835723422488468,0.884969581559052,0.8768267058260328,0.8779289494090153
2006-05-25 23:00:00+00:00,0.8444260948623435,0.8490793989571692,0.8705966324515929,0.8706574243932478
2006-05-28 23:00:00+00:00,0.8425045497239562,0.8464243930518804,0.8769279749915433,0.8824609101039187
2006-05-29 23:00:00+00:00,0.8459466155271923,0.8459995221933463,0.8725493007417277,0.8806428468403669
2006-05-30 23:00:00+00:00,0.8791240257757506,0.8450653951183936,0.8744518087883905,0.8776064136165409
2006-05-31 23:00:00+00:00,0.8445238262955019,0.8498323383937054,0.8793983010520209,0.8798352227451284
2006-06-01 23:00:00+00:00,0.8387673360773928,0.8417522775604722,0.8678322425397491,0.8678683430556758
2006-06-04 23:00:00+00:00,0.8361561602980435,0.8463461076563343,0.8744001888382142,0.8893992976189277
2006-06-05 23:00:00+00:00,0.8455132781490041,0.8489835148622212,0.8751929628419507,0.8823563363962424
2006-06-06 23:00:00+00:00,0.848578974302079,0.8510568319967791,0.8750574055522199,0.8827139489157158
2006-06-07 23:00:00+00:00,0.845889577917261,0.8624384904843535,0.8755550313465595,0.8890754208978993
2006-06-08 23:00:00+00:00,0.8594359908509444,0.8638661250686801,0.8868357014902373,0.8869216291724618
2006-06-11 23:00:00+00:00,0.8644859733461399,0.8721083281563965,0.898551953203645,0.908720855802552
2006-06-12 23:00:00+00:00,0.8713614395210997,0.8820813879972447,0.9067896075689313,0.9175113075777188
2006-06-13 23:00:00+00:00,0.9179844299850644,0.8821446047341267,0.9085302662764482,0.9159990529763021
2006-06-14 23:00:00+00:00,0.9222926391763352,0.8869464956347595,0.9053283876125887,0.9222876726530433
2006-06-15 23:00:00+00:00,0.8820520935270459,0.8839834922648566,0.907544477443387,0.9074924038360073
2006-06-18 23:00:00+00:00,0.9154816934323107,0.8919216265336469,0.9161618694415746,0.928485311028365
2006-06-19 23:00:00+00:00,0.8895061272276916,0.891592376085697,0.9182998008821672,0.9296958507867045
2006-06-20 23:00:00+00:00,0.8881004983822184,0.8909140794509668,0.9200530240501942,0.9264680696949478
2006-06-21 23:00:00+00:00,0.8847582100413514,0.8949422755722932,0.9176176792630943,0.9316246338383909
2006-06-22 23:00:00+00:00,0.8935848833950408,0.9062268115403899,0.9291878170507046,0.9308506159061094
2006-06-25 23:00:00+00:00,0.8985152363693669,0.9005497651924342,0.9289723004363678,0.9339739862477355
2006-06-26 23:00:00+00:00,0.893119241402001,0.8929965083887205,0.916419942874928,0.9303020535121668
2006-06-27 23:00:00+00:00,0.8898908372881859,0.8938456994447384,0.9266739418371663,0.9281966467570888
2006-06-28 23:00:00+00:00,0.8901412990948497,0.9004150715462186,0.9310555454537581,0.9330389630790243
2006-06-29 23:00:00+00:00,0.8823060754789428,0.8856616760933682,0.902622907329157,0.9034317315574096
2006-07-02 23:00:00+00:00,0.8592010162107722,0.8748247707610644,0.8969912249479794,0.898972182674406
2006-07-03 23:00:00+00:00,0.860807174135431,0.8619609409267017,0.8943035778995325,0.8959635273291794
2006-07-04 23:00:00+00:00,0.8593384784094869,0.8747561017562769,0.891383962623431,0.894364953778781
2006-07-05 23:00:00+00:00,0.87330212805457,0.875797054838631,0.9012011579958333,0.9057631018462281
2006-07-06 23:00:00+00:00,0.8644636161926164,0.8757763625146984,0.8933510256147492,0.8934086521382805
2006-07-09 23:00:00+00:00,0.8748418518535028,0.8788170695202192,0.9045845433303904,0.9111384727724786
2006-07-10 23:00:00+00:00,0.8744776892221376,0.8762059525550755,0.9027226006823742,0.9081990405504314
2006-07-11 23:00:00+00:00,0.8681735914874746,0.8773356972534759,0.8992037507766428,0.9123510549708075
2006-07-12 23:00:00+00:00,0.8742371808067865,0.8780434240236826,0.9102604611516296,0.9158460224881115
2006-07-13 23:00:00+00:00,0.8770174150905437,0.8795591336800669,0.9036317232100121,0.9044056763947628
2006-07-16 23:00:00+00:00,0.9120762546276023,0.8869992378046786,0.9040295724532137,0.8861069492611054
2006-07-17 23:00:00+00:00,0.8868023093759266,0.8866778775759272,0.8797470147029494,0.8846227714808522
2006-07-18 23:00:00+00:00,0.884914612286806,0.8868365298873204,0.8647785492184118,0.8648619108543195
2006-07-19 23:00:00+00:00,0.8651398158373627,0.867053118122982,0.8545109704869562,0.8559571062792514
2006-07-20 23:00:00+00:00,0.8565145484484508,0.8585910862711305,0.8540669950565809,0.8931589426084897
2006-07-23 23:00:00+00:00,0.8548063077667281,0.8636838244472411,0.8512183332494063,0.852703384256112
2006-07-24 23:00:00+00:00,0.8519953663549349,0.8572291832567164,0.8476748370088465,0.8553799478735794
2006-07-25 23:00:00+00:00,0.8552461293764987,0.8570525469350132,0.8456122537560941,0.8471073440589476
2006-07-26 23:00:00+00:00,0.846532339864727,0.8484540470055156,0.8420762990625446,0.8477944561209227
2006-07-27 23:00:00+00:00,0.8473379212685879,0.8529460269673512,0.8455573092343251,0.8921050714002252
2006-07-30 23:00:00+00:00,0.8920513900578102,0.849493135337018,0.8894481091335307,0.8474921163293956
2006-07-31 23:00:00+00:00,0.847164513795266,0.8512830244245739,0.841895407403211,0.8427648954277168
2006-08-01 23:00:00+00:00,0.8422614975384229,0.8449621008499345,0.8406841029261802,0.8429842954430904
2006-08-02 23:00:00+00:00,0.8430515585168327,0.846062942818058,0.8360191702595441,0.8376253810782075
2006-08-03 23:00:00+00:00,0.8379789827513221,0.8417797979804601,0.833088416692249,0.8711610067644984
2006-08-06 23:00:00+00:00,0.8271757596110483,0.8293038161906636,0.8229859759795746,0.8286421190339158
2006-08-07 23:00:00+00:00,0.8284174699424104,0.8309247585617278,0.8250804337407619,0.8330126238639565
2006-08-08 23:00:00+00:00,0.8325591593679113,0.8326281694709463,0.8213470423303947,0.822209994732247
2006-08-09 23:00:00+00:00,0.8222827324009331,0.8368923248573203,0.8208331504819044,0.8341946242705394
2006-08-10 23:00:00+00:00,0.8342175314034007,0.8372527316120167,0.8303709224839144,0.8673585854512859
2006-08-13 23:00:00+00:00,0.867437164899699,0.8384065727022394,0.8630317715939432,0.8371357972715949
2006-08-15 23:00:00+00:00,0.8325086860768937,0.8341156705453018,0.8260738243989413,0.8261549678227526
2006-08-16 23:00:00+00:00,0.8692314456826207,0.8312087553063688,0.8648734549135739,0.830841101160911
