Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1979744914184218,0.19858837737291263,0.19682221711559636,0.19692230638609814
2006-05-16 23:00:00+00:00,0.1969848565873326,0.19808582364864122,0.1957952642331801,0.19772243877109083
2006-05-17 23:00:00+00:00,0.19774745616242945,0.19785262343296786,0.1969465565268927,0.19726514469437278
2006-05-18 23:00:00+00:00,0.1972901475939939,0.19831460393228126,0.19694016660096575,0.19765292542267063
2006-05-21 23:00:00+00:00,0.1977278293349259,0.19913922741195078,0.1974407001517068,0.1976671651566228
2006-05-22 23:00:00+00:00,0.19776696724778223,0.1981661756124199,0.19675404871049187,0.1978651655761919
2006-05-23 23:00:00+00:00,0.1978776520419941,0.1986020940364289,0.19754056211300888,0.19822721355422382
2006-05-24 23:00:00+00:00,0.19821472708842167,0.19826465806907267,0.1969662888640132,0.1971036102227216
2006-05-25 23:00:00+00:00,0.19716604255173237,0.1975046633660692,0.1968414390885493,0.19711789877059904
2006-05-28 23:00:00+00:00,0.19704304158674266,0.19718027727826717,0.19686493521641737,0.19721438331218713
2006-05-29 23:00:00+00:00,0.19723934814123606,0.19724506183487553,0.1962534010488204,0.1968336991541639
2006-05-30 23:00:00+00:00,0.19669658321402497,0.1969708299545976,0.1962565575522343,0.19705515864742468
2006-05-31 23:00:00+00:00,0.1970801042401498,0.19800868370980113,0.19702114590462258,0.19736842183588502
2006-06-01 23:00:00+00:00,0.19734346503184172,0.1973293517358885,0.19658451441953656,0.19631849022623613
2006-06-04 23:00:00+00:00,0.19645577506186146,0.19702983335751337,0.19615625668348638,0.1969424756901107
2006-06-05 23:00:00+00:00,0.19695495748216635,0.19769126419755498,0.19687598801081463,0.19778820539875624
2006-06-06 23:00:00+00:00,0.19783818317912671,0.19812685713714082,0.19743831624664276,0.19807667936961973
2006-06-07 23:00:00+00:00,0.1980891705141575,0.19960042374410258,0.19780191885419013,0.1987388301857179
2006-06-08 23:00:00+00:00,0.1987138674615997,0.19931322589130768,0.19874518854055592,0.19913263513386267
2006-06-11 23:00:00+00:00,0.19918263593244517,0.19936298518898202,0.19869520264090035,0.19936298518898202
2006-06-12 23:00:00+00:00,0.1993879705997654,0.19956322058917866,0.1992499977350235,0.19940098704642895
2006-06-13 23:00:00+00:00,0.19938850525437327,0.19958818417328997,0.1993742515572175,0.1994243193098074
2006-06-14 23:00:00+00:00,0.1994118023716599,0.19961456622969673,0.1986783103786295,0.19900135647576947
2006-06-15 23:00:00+00:00,0.19896382245944835,0.19968964918046953,0.19851533894966888,0.19972960742577353
2006-06-18 23:00:00+00:00,0.19976716858241,0.20013253326463315,0.19954183148856372,0.19966989802826585
2006-06-19 23:00:00+00:00,0.19966989802826585,0.19981993624881078,0.1989015277474021,0.1992893766652671
2006-06-20 23:00:00+00:00,0.19923932394585334,0.19923932394585334,0.19872356704499766,0.1988862472194445
2006-06-21 23:00:00+00:00,0.1988361826008802,0.19999999104923386,0.19871033053864298,0.20007513625966208
2006-06-22 23:00:00+00:00,0.20011269095577836,0.1997628995080954,0.19943655716218806,0.2000801064704364
2006-06-25 23:00:00+00:00,0.19960449574998546,0.2005004910670896,0.19960449574998546,0.19999999701678456
2006-06-26 23:00:00+00:00,0.1999874824281154,0.1999874824281154,0.19948676361310824,0.199874811221494
2006-06-27 23:00:00+00:00,0.1999749568721584,0.20021280838846592,0.19961443665029954,0.2000751025228228
2006-06-28 23:00:00+00:00,0.20013768795850845,0.20021280838846592,0.19898572390400301,0.19923615894476282
2006-06-29 23:00:00+00:00,0.19922363495363227,0.19926120692702398,0.19800814383499288,0.19822110023370848
2006-07-02 23:00:00+00:00,0.19829627712789738,0.1984556114510621,0.19812089424244747,0.19824284535394396
2006-07-03 23:00:00+00:00,0.19818027323338344,0.1982254794269433,0.197599688197726,0.19835135652746555
2006-07-04 23:00:00+00:00,0.19837641612091114,0.19883554768718,0.19787529892301692,0.1987478128543737
2006-07-05 23:00:00+00:00,0.19873528886324315,0.19873528886324315,0.19789631580304964,0.19813422685267895
2006-07-06 23:00:00+00:00,0.1980465738420488,0.1981467508438095,0.19739137886026104,0.197329314361327
2006-07-09 23:00:00+00:00,0.19726662691180277,0.19748846556881533,0.1970409281784181,0.19738821813244556
2006-07-10 23:00:00+00:00,0.19735061413880284,0.19806568885441103,0.19720022804424275,0.19776984313751497
2006-07-11 23:00:00+00:00,0.19776984313751497,0.19866015984374355,0.19765663518007742,0.19822187986330908
2006-07-12 23:00:00+00:00,0.19824692784557024,0.19847232983135277,0.19784777231670675,0.19852425337983665
2006-07-13 23:00:00+00:00,0.1985367830193785,0.19904821871615375,0.1983864572129088,0.1989104524912845
2006-07-16 23:00:00+00:00,0.19879826413011706,0.19983726592912754,0.19871063855111223,0.19947424354144866
2006-07-17 23:00:00+00:00,0.19952430890547473,0.19941213939748537,0.19899594124866554,0.19948676361310824
2006-07-18 23:00:00+00:00,0.19938661796244384,0.19961221340186808,0.19863553304376702,0.19856141497401109
2006-07-19 23:00:00+00:00,0.19853640697055522,0.19869902609857312,0.19834649259770473,0.19874733627037475
2006-07-20 23:00:00+00:00,0.19874733627037475,0.19874733627037475,0.1981487123368879,0.19858770301001072
2006-07-23 23:00:00+00:00,0.19851244960204661,0.19904482840652613,0.19851244960204661,0.19885680061971617
2006-07-24 23:00:00+00:00,0.19881918908515356,0.19908497832088415,0.19833032879384874,0.1990423300030782
2006-07-25 23:00:00+00:00,0.19897964489897163,0.19901725596143557,0.19778374782275004,0.19821932463786957
2006-07-26 23:00:00+00:00,0.19821932463786957,0.19828201994781192,0.197890769390659,0.19840551703874132
2006-07-27 23:00:00+00:00,0.19840551703874132,0.19907093385128283,0.19817862400284822,0.19820375064381401
2006-07-30 23:00:00+00:00,0.19827911559255118,0.19859313870798273,0.1979613190195282,0.1982788934262966
2006-07-31 23:00:00+00:00,0.1982788934262966,0.19871931997854014,0.19812814459427808,0.1981794244031543
2006-08-01 23:00:00+00:00,0.19815430880404428,0.19871931997854014,0.19811557969560298,0.19860561741204136
2006-08-02 23:00:00+00:00,0.1985930533021356,0.1987999371743117,0.1981157069763246,0.19807909462125303
2006-08-03 23:00:00+00:00,0.19810420864310288,0.19830573197406814,0.19785840171373037,0.1973268034728922
2006-08-06 23:00:00+00:00,0.19727660929998836,0.19764056567680868,0.19728328163867426,0.19765030751009097
2006-08-07 23:00:00+00:00,0.19767544204425788,0.197912999195252,0.19738643983793108,0.19777722799816835
2006-08-08 23:00:00+00:00,0.19775210766759319,0.1980294940606769,0.19727489623866315,0.19745198560450947
2006-08-09 23:00:00+00:00,0.19746453946340708,0.19747709332230468,0.19697712573947712,0.1973419689286762
2006-08-10 23:00:00+00:00,0.19730429299584645,0.19838849843184808,0.19722891118111477,0.1979492267801544
2006-08-13 23:00:00+00:00,0.1981500259912368,0.19845748500988777,0.1979617645745726,0.19838224292861975
