Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.014518431264001385,0.014542584132249268,0.014517835980477772,0.014553570690029924
2006-05-16 23:00:00+00:00,0.014554979034976434,0.014518159300169703,0.01456238479789244,0.014472094334767172
2006-05-17 23:00:00+00:00,0.014473494344948509,0.014466822063616061,0.01445632445590098,0.01449233547699366
2006-05-18 23:00:00+00:00,0.01450184775145083,0.014475748511873585,0.014508330427867824,0.014400859639233371
2006-05-21 23:00:00+00:00,0.014443548333343019,0.014404003160334175,0.014404707781646443,0.01440068229725137
2006-05-22 23:00:00+00:00,0.014403373222919534,0.014333511899051935,0.014284555061877632,0.01428839001779376
2006-05-23 23:00:00+00:00,0.014280745923193165,0.014205773012547497,0.014077391337507222,0.013959552932292271
2006-05-24 23:00:00+00:00,0.01395068360871857,0.013988834488245026,0.013961301530451251,0.013961166452550742
2006-05-25 23:00:00+00:00,0.013962416040817363,0.01402483388219863,0.013991747235661985,0.013936085349253223
2006-05-28 23:00:00+00:00,0.014000533017474646,0.014008165659774363,0.014020334270978438,0.01398454203704296
2006-05-29 23:00:00+00:00,0.013983117948402655,0.013968605136823336,0.013966676253814784,0.013942933031060105
2006-05-30 23:00:00+00:00,0.013943555285712313,0.013988992756748147,0.013939936396294065,0.013981160766660256
2006-05-31 23:00:00+00:00,0.01397689851766732,0.014084531576187243,0.013999287464335448,0.014150070179167995
2006-06-01 23:00:00+00:00,0.014146883259750522,0.014204233516494654,0.014184480850657646,0.014188668406775842
2006-06-04 23:00:00+00:00,0.014198692798932613,0.014108955757659889,0.014105829957354763,0.014071569414181466
2006-06-05 23:00:00+00:00,0.01407476672625087,0.014059554477243318,0.014101008100215402,0.01406527409181124
2006-06-06 23:00:00+00:00,0.014067661874949499,0.014114801075330162,0.01404658501662912,0.013982191319762836
2006-06-07 23:00:00+00:00,0.013978484415208037,0.013959350688542212,0.01398465031919486,0.014011498281603313
2006-06-08 23:00:00+00:00,0.014009127217104416,0.01398932502289219,0.013867077459645305,0.013840821035263857
2006-06-11 23:00:00+00:00,0.01384851222126153,0.013941829147539593,0.013848178953194816,0.013995454413566156
2006-06-12 23:00:00+00:00,0.013962759372069946,0.013977990625384247,0.013958515510219588,0.013976050195379107
2006-06-13 23:00:00+00:00,0.013973446500591171,0.013990117351541943,0.013938679059811773,0.013961344390176506
2006-06-14 23:00:00+00:00,0.01396247845899047,0.013991141025580706,0.013973833348139616,0.013965916103659475
2006-06-15 23:00:00+00:00,0.013970883020117566,0.014087514803562299,0.01396769953047422,0.014062879970553215
2006-06-18 23:00:00+00:00,0.014068487334444286,0.014033177954345319,0.014043421441188962,0.014060496337487183
2006-06-19 23:00:00+00:00,0.014054943707511532,0.014033737458605089,0.014028795913427275,0.01404003418486627
2006-06-20 23:00:00+00:00,0.014038812095142817,0.014076742606925444,0.014037755685072564,0.01410545551873937
2006-06-21 23:00:00+00:00,0.014103613348723652,0.014136923119297106,0.014103950984515926,0.014145416385636182
2006-06-22 23:00:00+00:00,0.014143902942073275,0.014182534897378822,0.014120950554668518,0.014104170162272257
2006-06-25 23:00:00+00:00,0.01411921354035031,0.014225158281784948,0.014139891876708876,0.01422560686246372
2006-06-26 23:00:00+00:00,0.01422560686246372,0.01423833393563389,0.014185725076911234,0.014278713902295605
2006-06-27 23:00:00+00:00,0.014279941807416784,0.014467719156938829,0.014290884091114666,0.014424398608395833
2006-06-28 23:00:00+00:00,0.01442058171493526,0.014439584711926075,0.014347674846991834,0.014356925822144272
2006-06-29 23:00:00+00:00,0.014357794398719242,0.014361489186381622,0.014308110078772262,0.014318281241451585
2006-07-02 23:00:00+00:00,0.01438232714716054,0.014360045576886245,0.014339176824426633,0.014359040977128968
2006-07-03 23:00:00+00:00,0.014355935323625238,0.014310524049154606,0.014291458746378221,0.014266475020900544
2006-07-04 23:00:00+00:00,0.014268334496172907,0.01430940698375961,0.0142556722069209,0.014312537385320602
2006-07-05 23:00:00+00:00,0.014309942156685991,0.014338822833211404,0.014349869395590608,0.014343224012549114
2006-07-06 23:00:00+00:00,0.014346203421305163,0.014360687646509128,0.014356000247006841,0.014356792444114317
2006-07-09 23:00:00+00:00,0.01435877147473787,0.014332079231974711,0.014318202409355458,0.014314085827682487
2006-07-10 23:00:00+00:00,0.014309832268775188,0.014294441607399427,0.014213483297505805,0.014179352217363649
2006-07-11 23:00:00+00:00,0.014178700319884425,0.014073113655099802,0.01414557270244425,0.014010059903749603
2006-07-12 23:00:00+00:00,0.014008673026656827,0.014045372115484024,0.014025217553843623,0.014013352160202209
2006-07-13 23:00:00+00:00,0.014013352160202209,0.01396116175595128,0.013946934694156744,0.013865437845936975
2006-07-16 23:00:00+00:00,0.013821074783161122,0.01376284445156647,0.01382727792017475,0.013749572565263317
2006-07-17 23:00:00+00:00,0.01374701080776572,0.01369343326427766,0.013632936252031632,0.013651239438461487
2006-07-18 23:00:00+00:00,0.013648994249145514,0.013746287872240495,0.013701988785430996,0.013682273288525636
2006-07-19 23:00:00+00:00,0.013685157085393642,0.013781060010259388,0.013709089487595829,0.013732900071434252
2006-07-20 23:00:00+00:00,0.013736320611609218,0.01375982904026651,0.013803972117660284,0.013765931584069755
2006-07-23 23:00:00+00:00,0.013791738558829657,0.013808383019030349,0.01377915412446938,0.013754175868228365
2006-07-24 23:00:00+00:00,0.013755354308722536,0.013688021648813725,0.01366998403319749,0.013635509425704904
2006-07-25 23:00:00+00:00,0.013643503260175641,0.01374327874065306,0.013730957416764156,0.013828964234434018
2006-07-26 23:00:00+00:00,0.013827775516803616,0.013892421281632112,0.013904934768644187,0.013938660755528229
2006-07-27 23:00:00+00:00,0.013941775366533543,0.014025178868412848,0.014075399862445853,0.014089245831610338
2006-07-30 23:00:00+00:00,0.014079267803769852,0.014134808120365177,0.01412439786934373,0.014100951267418234
2006-07-31 23:00:00+00:00,0.014103571560634562,0.014075422865894291,0.014066211544883703,0.014065118941570663
2006-08-01 23:00:00+00:00,0.014063891035171729,0.014122257031944868,0.014059189465837498,0.014024964889866596
2006-08-02 23:00:00+00:00,0.014023740488977799,0.014023765615062274,0.014009079272499203,0.01404989546224123
2006-08-03 23:00:00+00:00,0.014048674002313289,0.014009695504792577,0.013992368589272351,0.013978860128304179
2006-08-06 23:00:00+00:00,0.013961851542357292,0.013931950771829713,0.013957602929323847,0.013916253783380343
2006-08-07 23:00:00+00:00,0.013916253783380343,0.013867426889583982,0.013866492359520777,0.013883654126428082
2006-08-08 23:00:00+00:00,0.01388245481545371,0.01388005498477945,0.013773733300898549,0.013716192262196154
2006-08-09 23:00:00+00:00,0.013708664522954349,0.01368771599156094,0.013710323971846284,0.013677491272836838
2006-08-10 23:00:00+00:00,0.013678359773972238,0.013579589440147562,0.01365144141458616,0.013564671216593185
2006-08-13 23:00:00+00:00,0.013565405046339052,0.013641736563020933,0.013499482835307807,0.013596054798159654
2006-08-15 23:00:00+00:00,0.0135742003757133,0.013541040241564928,0.013436527110345034,0.01343775669990877
2006-08-16 23:00:00+00:00,0.013440628595824653,0.01349405849565997,0.013500607253237144,0.013513373574713593
2006-08-17 23:00:00+00:00,0.01350845404487574,0.013508227332820325,0.013487224761902747,0.01350695349443348
2006-08-20 23:00:00+00:00,0.013517718684038211,0.013503360144899335,0.01347803466908882,0.013471587051541997
2006-08-21 23:00:00+00:00,0.01346900077432071,0.01344774434600032,0.013453838872324158,0.01346183503018088
2006-08-22 23:00:00+00:00,0.013460679062598433,0.013465957491280855,0.013412870244821488,0.013492568157519895
2006-08-23 23:00:00+00:00,0.013498926114345708,0.013529764348372627,0.0134692822917304,0.01353511967523647
2006-08-24 23:00:00+00:00,0.013536863146699213,0.013444927229263078,0.013457871775060573,0.013385638388892599
2006-08-27 23:00:00+00:00,0.013401552019401967,0.013403511716277565,0.01338781418859764,0.013366903152723458
2006-08-28 23:00:00+00:00,0.013367756755142988,0.013372866918553866,0.013301579982699634,0.013286491817416476
2006-08-29 23:00:00+00:00,0.013287061631780435,0.013239533304126465,0.013176167344766022,0.01313707088321882
2006-08-30 23:00:00+00:00,0.013139902536296022,0.01310887826046689,0.013020949195863751,0.012987388843635768
2006-08-31 23:00:00+00:00,0.012987388843635768,0.013032263434216006,0.013012913743604193,0.01302409072944469
2006-09-03 23:00:00+00:00,0.013012316102029253,0.013175173199059817,0.013117555150460274,0.013215115985253207
2006-09-04 23:00:00+00:00,0.013216253025222977,0.013353988697806381,0.01327219254887123,0.013339933254454003
2006-09-05 23:00:00+00:00,0.013338784796635396,0.013263454543347746,0.013253426961228703,0.013194921240703476
2006-09-06 23:00:00+00:00,0.013195468871919986,0.013286898458179005,0.013254871065341177,0.013304706505506742
2006-09-07 23:00:00+00:00,0.013302129643813955,0.013439610103303662,0.013312662161600042,0.013406583867564926
2006-09-10 23:00:00+00:00,0.013405437368939089,0.013377207453120135,0.013361063227462942,0.013306678035470228
2006-09-11 23:00:00+00:00,0.013325393538503358,0.013270109785761302,0.013196798243348644,0.013170938861041865
2006-09-12 23:00:00+00:00,0.01317803805976411,0.013254237377037438,0.013010138150085403,0.01301490010397283
2006-09-13 23:00:00+00:00,0.013006213648116266,0.012992526695267823,0.012810262600547937,0.012871480360165567
2006-09-14 23:00:00+00:00,0.012868078581076674,0.01288678201703392,0.012829513278831839,0.01283391448174284
2006-09-17 23:00:00+00:00,0.012791981644609166,0.012778388523395703,0.012760877292521865,0.01277377244180362
2006-09-18 23:00:00+00:00,0.012774856298396062,0.01286355572239808,0.012838704177085434,0.012905612045802059
2006-09-19 23:00:00+00:00,0.012903912096982582,0.012966678429514678,0.012877660569499693,0.01294823789304519
2006-09-20 23:00:00+00:00,0.012944482139915196,0.012946534903181192,0.012951045354363144,0.01298384321141907
2006-09-21 23:00:00+00:00,0.01297954651360407,0.013040274901409521,0.012984148681044125,0.012983719438782508
2006-09-24 23:00:00+00:00,0.012964298097647218,0.012958663224174001,0.01284299338908466,0.012852543452505602
