Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00024524043890866026,0.00023483244408793562,0.0002451750044343828,0.00023480112784863866
2006-05-16 23:00:00+00:00,0.0002449745135344083,0.00024181337246483096,0.0002449026233681572,0.00024178113129888165
2006-05-17 23:00:00+00:00,0.0002451769061852886,0.0002452422993917991,0.0002467417133174613,0.00024660614972615115
2006-05-18 23:00:00+00:00,0.00024498758589017004,0.00024505947605642117,0.00024498758589017004,0.0002450202589891359
2006-05-21 23:00:00+00:00,0.00024489875247788383,0.00024493142407677054,0.0002448857025256116,0.00024489875247788383
2006-05-22 23:00:00+00:00,0.00023487628980971712,0.0002348888192922017,0.00024380933821379619,0.00024384184983821912
2006-05-23 23:00:00+00:00,0.00024486744825750014,0.00023490760604901408,0.00024485438614519326,0.00024284696372075214
2006-05-24 23:00:00+00:00,0.00024349350433845024,0.00024349350433845024,0.0002434415631480031,0.00024349350433845024
2006-05-25 23:00:00+00:00,0.00024500489819092675,0.00024364888571242935,0.00024498530128975,0.0002436358889488749
2006-05-28 23:00:00+00:00,0.00024505947605642117,0.00024480418187831156,0.00024503333134489767,0.0002447650108885205
2006-05-29 23:00:00+00:00,0.00024503103777771096,0.0002350548373909439,0.00024498530128975,0.0002449990222243331
2006-05-30 23:00:00+00:00,0.0002448710436296354,0.00024410310247173476,0.0002448122757461154,0.0002440315024115958
2006-05-31 23:00:00+00:00,0.00024497223149635793,0.0002450441075711031,0.00024497223149635793,0.00024503103777771096
2006-06-01 23:00:00+00:00,0.00024511405974246683,0.00024514020958073946,0.0002469046412328272,0.0002469836692036266
2006-06-04 23:00:00+00:00,0.00023494549763111554,0.00023495175608147538,0.00023494549763111554,0.00023494549763111554
2006-06-05 23:00:00+00:00,0.00024492847608808334,0.00024405258326155643,0.0002449154269881364,0.00024402655083210998
2006-06-06 23:00:00+00:00,0.0002449859541386294,0.00024480418187831156,0.0002449794278836713,0.0002447911248817145
2006-06-07 23:00:00+00:00,0.0002450114408765343,0.00024289507322360814,0.00024497223149635793,0.00024288860318574264
2006-06-08 23:00:00+00:00,0.0002448136256003988,0.00023484032976679606,0.00024474835191930005,0.0002444784830881688
2006-06-11 23:00:00+00:00,0.00024491248023671917,0.0002446604518478526,0.00024486024053368326,0.00024463435318677017
2006-06-12 23:00:00+00:00,0.00024504999019800037,0.00023476682731616482,0.00024500424773258564,0.0002441883180308654
2006-06-13 23:00:00+00:00,0.00024434742946504204,0.00024436697273555154,0.00024430181814372566,0.00024434742946504204
2006-06-14 23:00:00+00:00,0.0002456439145814228,0.00024487756647551483,0.00024559806125060645,0.0002448579823702253
2006-06-15 23:00:00+00:00,0.0002447911248817145,0.0002441984676634805,0.00024473237617831316,0.00024455819566824324
