Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.028963765389535306,0.028857424696260334,0.028900990100269017,0.028972107669673914
2006-05-16 23:00:00+00:00,0.02864674883378119,0.028998243391426735,0.029003920675325794,0.029508123210832186
2006-05-17 23:00:00+00:00,0.0289948248758743,0.029014859243337045,0.0287879798601185,0.028830395477382458
2006-05-18 23:00:00+00:00,0.028841790601535286,0.029170783194819954,0.02886632205815622,0.029157745949657952
2006-05-21 23:00:00+00:00,0.029130837643729278,0.029304872364445032,0.02917844630695508,0.029306688577521403
2006-05-22 23:00:00+00:00,0.029334747262726696,0.029339198886703954,0.029076494350189438,0.029343321274754447
2006-05-23 23:00:00+00:00,0.029343032463106933,0.029189011438580454,0.0291689643054594,0.029067426151620186
2006-05-24 23:00:00+00:00,0.029070963569562912,0.02906410493171163,0.028735982571051078,0.02871375854314557
2006-05-25 23:00:00+00:00,0.028720637499979162,0.028862647818786186,0.028720358352260916,0.02882963592006569
2006-05-28 23:00:00+00:00,0.028762227776751317,0.02868533623240488,0.028691938575864065,0.02864753092297671
2006-05-29 23:00:00+00:00,0.028634781422822372,0.028603920503082247,0.028447768892848398,0.028487412782679154
2006-05-30 23:00:00+00:00,0.028492966817416664,0.028665919004710386,0.028389996746964793,0.028778163349700885
2006-05-31 23:00:00+00:00,0.028789358363084903,0.029011559373412175,0.02880322921548923,0.028991761924506546
2006-06-01 23:00:00+00:00,0.029008610868350618,0.029089961975443966,0.029155329666660082,0.029201210359370004
2006-06-04 23:00:00+00:00,0.029228000403370577,0.029242973326380543,0.02908101754410924,0.029255692274853945
2006-06-05 23:00:00+00:00,0.029267491992602666,0.029471389604199486,0.029254726620598897,0.029417666059143872
2006-06-06 23:00:00+00:00,0.02942972948838801,0.029455457468285713,0.02942977624793471,0.029455500029404783
2006-06-07 23:00:00+00:00,0.029300443732800587,0.029336086605525395,0.029284185653275056,0.029427449848941818
2006-06-08 23:00:00+00:00,0.029438250703238397,0.029367810358419,0.02912858964284103,0.029053640353241296
2006-06-11 23:00:00+00:00,0.02917803819960614,0.029385457410398223,0.02915072814062503,0.029397643208914703
2006-06-12 23:00:00+00:00,0.029392247248817737,0.029503097217249516,0.029305941014153264,0.029510231966649213
2006-06-13 23:00:00+00:00,0.029524078781987706,0.029619069480386572,0.029498414218169663,0.02958096846938726
2006-06-14 23:00:00+00:00,0.029624049240608425,0.029577493178838093,0.029408938636428045,0.029395328865449443
2006-06-15 23:00:00+00:00,0.029369820504604755,0.029552590553317434,0.0293371185500601,0.029496825973621854
2006-06-18 23:00:00+00:00,0.029573810457269444,0.029624215809806762,0.029579280087314083,0.029633348230245205
2006-06-19 23:00:00+00:00,0.029636098359552693,0.029598953976443496,0.029481245563421618,0.029561709506731197
2006-06-20 23:00:00+00:00,0.029570092097892946,0.029668774088121918,0.029472488788774717,0.029535339250496867
2006-06-21 23:00:00+00:00,0.029520859294837002,0.029651352537442825,0.02941471705650961,0.02968423576292121
2006-06-22 23:00:00+00:00,0.029684164814365664,0.029658610834964374,0.029627048496782885,0.029733376052352475
2006-06-25 23:00:00+00:00,0.029768801029488284,0.029593004982456848,0.02968535630934326,0.029497988962499534
2006-06-26 23:00:00+00:00,0.029492003071548832,0.029516446273018724,0.02944997846075562,0.02953956051898686
2006-06-27 23:00:00+00:00,0.02954289816602874,0.029643851685730548,0.02951433331798377,0.029624191240911153
2006-06-28 23:00:00+00:00,0.02963339033114495,0.029683552020953272,0.02925825606247727,0.029234759929283788
2006-06-29 23:00:00+00:00,0.02924161110507711,0.029260436463152097,0.029295928001201916,0.029391987707522278
2006-07-02 23:00:00+00:00,0.029335977877883456,0.029318550431656556,0.029233453506073277,0.029305617025640433
2006-07-03 23:00:00+00:00,0.029305090524944018,0.029303742308562534,0.02918983832188924,0.02928976042621553
2006-07-04 23:00:00+00:00,0.029284609166212942,0.02936521820400072,0.02918402633902555,0.029334058990577155
2006-07-05 23:00:00+00:00,0.029339166636221266,0.02927316133289114,0.02914162520524432,0.029190248171224613
2006-07-06 23:00:00+00:00,0.02918880200049864,0.029126045345489564,0.02900950064583654,0.029044447180502544
2006-07-09 23:00:00+00:00,0.029022267548784002,0.029080846328762733,0.028977794233351267,0.02908695780712625
2006-07-10 23:00:00+00:00,0.029096088253396307,0.02901387242706355,0.02885941113219649,0.02879497326818199
2006-07-11 23:00:00+00:00,0.02881050856481334,0.028827034118175707,0.028769864674142432,0.028865710617499346
2006-07-12 23:00:00+00:00,0.028876333351159026,0.02875054239455631,0.028733533869888653,0.02871051464490468
2006-07-13 23:00:00+00:00,0.028718893417471858,0.02879438005391279,0.028675628345951425,0.028609666165610413
2006-07-16 23:00:00+00:00,0.028642967968612917,0.02866659420226499,0.028641739728031954,0.02870545247811176
2006-07-17 23:00:00+00:00,0.0287134664126102,0.028758996154826313,0.028529684042646317,0.028752148122658572
2006-07-18 23:00:00+00:00,0.028762003132000034,0.028762919467329243,0.02859291574242306,0.028467948065341205
2006-07-19 23:00:00+00:00,0.028482271424926892,0.028518311940634904,0.02844777840772613,0.02849230101715203
2006-07-20 23:00:00+00:00,0.028529505438425428,0.028535688069735075,0.028445331540639433,0.02846195094275473
2006-07-23 23:00:00+00:00,0.028551181463400726,0.02840422092339343,0.028439500586967873,0.028325649633634993
2006-07-24 23:00:00+00:00,0.02832596933374663,0.028374514097392233,0.02830556324175576,0.028405393918105506
2006-07-25 23:00:00+00:00,0.028411476440589296,0.028389440781767923,0.028117701206051293,0.02815766814618299
2006-07-26 23:00:00+00:00,0.028172878359143103,0.028168984266080017,0.028098158344213697,0.028165017845635416
2006-07-27 23:00:00+00:00,0.028166170772126367,0.02822668832002511,0.027990961962957084,0.028070589611889345
2006-07-30 23:00:00+00:00,0.028001717023154037,0.02806034822579248,0.02809112456168059,0.02812796199913812
2006-07-31 23:00:00+00:00,0.028135839472987017,0.02823292085569545,0.028116986342184576,0.028148148011244004
2006-08-01 23:00:00+00:00,0.028151115738115306,0.02808966888936298,0.02803877258775345,0.028126880686770203
2006-08-02 23:00:00+00:00,0.028115325266250477,0.028209686886574888,0.028154690984460627,0.02829542347262987
2006-08-03 23:00:00+00:00,0.028294205299890414,0.028283046715604138,0.028079625581433572,0.028131462133591634
2006-08-06 23:00:00+00:00,0.028106221154181106,0.028208433430385968,0.028114694056498312,0.02816989344935264
2006-08-07 23:00:00+00:00,0.028179646115472145,0.028384421013781927,0.02823212120376721,0.028435342877146528
2006-08-08 23:00:00+00:00,0.02844703106460187,0.028435550067510373,0.02814287354683783,0.028140084085297286
2006-08-09 23:00:00+00:00,0.02814002083763819,0.02814129871954657,0.02802940087853082,0.028096390234006043
2006-08-10 23:00:00+00:00,0.028080741749440603,0.02811188813197778,0.028047857280087896,0.028088315378715017
2006-08-13 23:00:00+00:00,0.028105547765474793,0.028295199984559264,0.028043081326388955,0.028304078061469413
2006-08-15 23:00:00+00:00,0.028159061006969292,0.028170679554034666,0.0279767302027609,0.027991305653818594
2006-08-16 23:00:00+00:00,0.027988381997944428,0.02829388914709589,0.028105012609602482,0.02835634013688182
2006-08-17 23:00:00+00:00,0.028352053019843757,0.028468332526072573,0.028346117328830037,0.02834325075583503
2006-08-20 23:00:00+00:00,0.028405441595059713,0.02841656267144413,0.028223995417094833,0.02827394364158736
2006-08-21 23:00:00+00:00,0.028280170410907014,0.028268590173605876,0.0282349906742795,0.02827178760041241
2006-08-22 23:00:00+00:00,0.028265084270277213,0.02821786333317721,0.02811367953861048,0.0282764280775938
2006-08-23 23:00:00+00:00,0.02826723980024799,0.028303389942430295,0.02821055012123833,0.02827893545656992
2006-08-24 23:00:00+00:00,0.02826948032754177,0.028450462121112744,0.028286112706446907,0.028405957199637157
2006-08-27 23:00:00+00:00,0.028422299660651223,0.028420575347529755,0.028354702858873374,0.02831791570167575
2006-08-28 23:00:00+00:00,0.028318279532976047,0.028326880547308152,0.028200871068360386,0.028219166703187797
2006-08-29 23:00:00+00:00,0.028213361827641132,0.028269059378941044,0.02822850574364012,0.02827298687313238
2006-08-30 23:00:00+00:00,0.028276459395677793,0.028250629116106332,0.02824302013183305,0.028188740647626827
2006-08-31 23:00:00+00:00,0.028190619738941092,0.028192829309466507,0.02807497499057729,0.028023136650203954
2006-09-03 23:00:00+00:00,0.028094571322815814,0.028075887107326104,0.02801436123765258,0.028046354651387204
2006-09-04 23:00:00+00:00,0.02804150479010052,0.02811500430328543,0.028106759956579415,0.028132516800107647
2006-09-05 23:00:00+00:00,0.02813041477725796,0.028308999680276763,0.028188240131476663,0.028304633015252743
2006-09-06 23:00:00+00:00,0.028297872358046844,0.028587840839099477,0.028322278474638755,0.028628508613345233
2006-09-07 23:00:00+00:00,0.028623534217527016,0.028755549861765258,0.02860493953206513,0.028728981329870642
2006-09-10 23:00:00+00:00,0.028734836351056937,0.028825438259045755,0.02880530626931556,0.02886702817286969
2006-09-11 23:00:00+00:00,0.028862650609678048,0.02879491814544334,0.028745798560662002,0.028800019790436122
2006-09-12 23:00:00+00:00,0.028794371245010653,0.028906925970846632,0.02880618891988199,0.028856185093078395
2006-09-13 23:00:00+00:00,0.02884059667785169,0.02887081074335244,0.028773090931135507,0.028873546245953834
2006-09-14 23:00:00+00:00,0.02886977564229303,0.02890002774746693,0.028797055364301764,0.02886707750730255
2006-09-17 23:00:00+00:00,0.02883575498852824,0.028893954414759674,0.028744024925838458,0.02874174833966479
2006-09-18 23:00:00+00:00,0.028729916729285616,0.028910115308041766,0.028730004597231233,0.028894201133751587
2006-09-19 23:00:00+00:00,0.028893573766755755,0.028902790667694658,0.028871214833544864,0.02886315961215738
2006-09-20 23:00:00+00:00,0.02885317092561092,0.028859685490479414,0.02882963592006569,0.02883880351106428
2006-09-21 23:00:00+00:00,0.02883842726609055,0.029047150496388355,0.02887333287461271,0.029025993926754746
2006-09-24 23:00:00+00:00,0.02911455877823608,0.02908773967940411,0.02899790016028337,0.028984778759550696
2006-09-25 23:00:00+00:00,0.028975983856667328,0.02902705659733528,0.028910739396116703,0.02899697268506781
2006-09-26 23:00:00+00:00,0.028993464318453243,0.0291350740416924,0.02907121525374726,0.02905020618308715
2006-09-27 23:00:00+00:00,0.02905104631220551,0.029168210552318073,0.029053391415527215,0.029141573441955258
2006-09-28 23:00:00+00:00,0.029136125961070278,0.029283223394149634,0.0292139014842373,0.02930329131645065
2006-10-01 23:00:00+00:00,0.02930100618267617,0.02936525281429944,0.02919410994000706,0.029233932964169266
2006-10-02 23:00:00+00:00,0.02923228374788823,0.029445343648973766,0.02922784232011189,0.029436084461383443
2006-10-03 23:00:00+00:00,0.029429132905651162,0.029477252052193603,0.029393306518432378,0.02938727125254605
2006-10-04 23:00:00+00:00,0.02937774024652774,0.029433673012293698,0.029383719158488582,0.02940518441635067
2006-10-05 23:00:00+00:00,0.02940351078480205,0.029563596317679304,0.02945526464729101,0.029552850473222737
2006-10-08 23:00:00+00:00,0.029569976465038172,0.029512755344126368,0.029483375277371753,0.02944399330461254
2006-10-09 23:00:00+00:00,0.02943689824905059,0.02942951497718839,0.029398093274514252,0.02944164694862629
2006-10-10 23:00:00+00:00,0.02943520037766171,0.029484485941953197,0.029458063071449776,0.029574993218846077
2006-10-11 23:00:00+00:00,0.02956979796841421,0.02958077171172645,0.029233476483417162,0.02923935620341319
