Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,14.211556066061314,14.224856864091928,14.150070057929023,14.141427553521137
2006-05-16 23:00:00+00:00,14.180427693474572,14.243052215929229,14.11705460334389,14.234017702080374
2006-05-17 23:00:00+00:00,14.251345460555541,14.295535737933232,14.28405899576826,14.329499430533037
2006-05-18 23:00:00+00:00,14.32618541697634,14.24397853269825,14.232253763098972,14.219872476331872
2006-05-21 23:00:00+00:00,14.22096222679872,14.359391127371408,14.347915361525734,14.451885851237595
2006-05-22 23:00:00+00:00,14.440275164798608,14.512874157203978,14.332071978724139,14.523642538832279
2006-05-23 23:00:00+00:00,14.52650934816064,14.473433580801652,14.406125408355049,14.306243792769171
2006-05-24 23:00:00+00:00,14.308980316686515,14.337035583200686,14.23844870002037,14.237036577784504
2006-05-25 23:00:00+00:00,14.248750092857879,14.199844737516036,14.188790550098824,14.13393812442829
2006-05-28 23:00:00+00:00,14.119730821159486,14.256600839966111,14.123730609083117,14.232705647229281
2006-05-29 23:00:00+00:00,14.25674940761333,14.430039574585553,14.3736523303686,14.531069179882108
2006-05-30 23:00:00+00:00,14.546343563531781,14.540155182790496,14.460970986957086,14.459097326526088
2006-05-31 23:00:00+00:00,14.464865059762008,14.440541507303307,14.370888667918662,14.375208108088914
2006-06-01 23:00:00+00:00,14.372469759914374,14.536622308427516,14.412876059017327,14.598699617652816
2006-06-04 23:00:00+00:00,14.586591254297645,14.618997303454762,14.589551528835726,14.610452686346127
2006-06-05 23:00:00+00:00,14.5938412352284,14.581080469173735,14.554882781697996,14.456795289222487
2006-06-06 23:00:00+00:00,14.48829404652057,14.506747918171172,14.450577916394499,14.498226389291506
2006-06-07 23:00:00+00:00,14.509747934157673,14.456318273931853,14.467784900762886,14.414733833187661
2006-06-08 23:00:00+00:00,14.40651171227764,14.366482724067618,14.352380017289265,14.32724839739243
2006-06-11 23:00:00+00:00,14.321037337946024,14.390258834570394,14.308483186216609,14.363208524890581
2006-06-12 23:00:00+00:00,14.366809800738913,14.396174449021416,14.348593119193124,14.382675760673903
2006-06-13 23:00:00+00:00,14.372011579484523,14.417843988884282,14.390453371428228,14.402078391519288
2006-06-14 23:00:00+00:00,14.42649632444793,14.40957637533581,14.34010505792073,14.386454073708478
2006-06-15 23:00:00+00:00,14.385908903593064,14.443308179266085,14.339661131039586,14.392473397876955
2006-06-18 23:00:00+00:00,14.433308575276795,14.420517050079052,14.37620932867845,14.350051442007075
2006-06-19 23:00:00+00:00,14.415467709108704,14.445574130927284,14.391148577576729,14.398116759189406
2006-06-20 23:00:00+00:00,14.390391816420571,14.451137705956572,14.404706285967325,14.38790613553587
2006-06-21 23:00:00+00:00,14.386639528391084,14.38684181691135,14.355085616637641,14.399698271180275
2006-06-22 23:00:00+00:00,14.398233687478912,14.345112463674582,14.325096931359782,14.26603316904676
2006-06-25 23:00:00+00:00,14.259088064293268,14.36020259988223,14.26969586919555,14.447213565072643
2006-06-26 23:00:00+00:00,14.421527081550495,14.437685794015248,14.348989148248403,14.367591663276054
2006-06-27 23:00:00+00:00,14.368228357258657,14.325247644874276,14.271330362240784,14.238397632893967
2006-06-28 23:00:00+00:00,14.303636625773148,14.306664049186725,14.294221014392884,14.31348416560103
2006-06-29 23:00:00+00:00,14.315563771877459,14.372254474838243,14.345667433447161,14.365516850432865
2006-07-02 23:00:00+00:00,14.48549686658651,14.679533744808971,14.176186646135386,14.17964896442468
2006-07-03 23:00:00+00:00,14.198211181538376,14.212309557123055,14.108037933409193,14.137441819794939
2006-07-04 23:00:00+00:00,14.138844342091652,14.303692007505736,14.154782323275024,14.237742756286305
2006-07-05 23:00:00+00:00,14.229687170675666,14.26753854456008,14.063838359703057,14.082940706889799
2006-07-06 23:00:00+00:00,14.091047834200603,14.123730609083117,14.014678784088868,14.083279566419941
2006-07-09 23:00:00+00:00,14.075829290532207,14.016466959242361,13.960790316062727,13.995309995131322
2006-07-10 23:00:00+00:00,14.014833638063363,14.020755489137937,13.959847737871488,13.972728615548146
2006-07-11 23:00:00+00:00,14.008171806893282,14.027191099450912,13.95934199179565,14.031474700834561
2006-07-12 23:00:00+00:00,14.059404262762456,14.052838021660532,13.994017000241742,13.999034931367518
2006-07-13 23:00:00+00:00,14.005815223861596,13.975776621205423,13.904231889638957,13.88309353005954
2006-07-16 23:00:00+00:00,13.868175043899289,13.841648752304884,13.82034641037001,13.743255706649492
2006-07-17 23:00:00+00:00,13.745790313183507,13.723546025652627,13.682081828192052,13.634715571084426
2006-07-18 23:00:00+00:00,13.656594030578574,13.646314216745935,13.6191135857933,13.687996705377282
2006-07-19 23:00:00+00:00,13.689662752529301,13.712602281302157,13.674035224608518,13.713079220081097
2006-07-20 23:00:00+00:00,13.66731956011329,13.867036102432591,13.743852648675327,13.798711498153766
2006-07-23 23:00:00+00:00,13.934456629568999,13.832510330082973,13.803575293986306,13.727370792144171
2006-07-24 23:00:00+00:00,13.755931837158286,13.726389263208894,13.730409259257442,13.687615125566092
2006-07-25 23:00:00+00:00,13.699570557917678,13.74465949371999,13.797799288931026,13.905288173229012
2006-07-26 23:00:00+00:00,13.899524661567144,13.877098000026617,13.8377062559265,13.817051385841118
