Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.2633020105708943,2.25770831655462,2.1811097213890216,2.173719895623585
2006-05-16 23:00:00+00:00,2.276146972511578,2.2543653112927293,2.223020288711346,2.197744671101273
2006-05-17 23:00:00+00:00,2.265603708482713,2.261777529826402,2.1696753052431093,2.154430024659975
2006-05-18 23:00:00+00:00,2.2613778575042818,2.2414387524464483,2.1723147425721483,2.165920348328349
2006-05-21 23:00:00+00:00,2.162541155456711,2.2368275568193683,2.1580688020034833,2.155691146124027
2006-05-22 23:00:00+00:00,2.265728160191626,2.259250005735485,2.2043146349276532,2.1857953687754104
2006-05-23 23:00:00+00:00,2.2714669405460324,2.2682622066364146,2.236447035150509,2.234210279343472
2006-05-24 23:00:00+00:00,2.2297176897015927,2.221666138777584,2.2436316540925163,2.242901974177051
2006-05-25 23:00:00+00:00,2.3312824873584135,2.301271038030726,2.2458007156684245,2.2314159107911475
2006-05-28 23:00:00+00:00,2.3117296474448437,2.3053919487844925,2.2188155035919372,2.2159963854768385
2006-05-29 23:00:00+00:00,2.311411968088753,2.3107105361307614,2.234430098024426,2.228368624986335
2006-05-30 23:00:00+00:00,2.231054550544298,2.3093909237252657,2.243536997236721,2.225258957991247
2006-05-31 23:00:00+00:00,2.312948981439164,2.279538989697903,2.20589917384043,2.18138986831852
2006-06-01 23:00:00+00:00,2.286217080336619,2.268736736870663,2.187488059634685,2.18028132580765
2006-06-04 23:00:00+00:00,2.2946372216970827,2.296529979368144,2.199516690020156,2.189461018382724
2006-06-05 23:00:00+00:00,2.3009548654170637,2.280844646226521,2.2136303223539033,2.1971238399945383
2006-06-06 23:00:00+00:00,2.2844405827467495,2.2675598732258098,2.1977301829208713,2.1987390272581893
2006-06-07 23:00:00+00:00,2.295023032742137,2.2740112344124888,2.216110587240929,2.2012653628318817
2006-06-08 23:00:00+00:00,2.2792883529491195,2.276724817513676,2.2157684386950347,2.212958903440775
2006-06-11 23:00:00+00:00,2.3003477006590396,2.2802907505778984,2.2100760862002553,2.179035399677283
2006-06-12 23:00:00+00:00,2.2777985391413904,2.2562609634197726,2.189541647796908,2.1685086152507953
2006-06-13 23:00:00+00:00,2.167794835349705,2.2570172754867013,2.1745942050704548,2.164005991091864
2006-06-14 23:00:00+00:00,2.1648583098267014,2.2585670759459666,2.167155515775308,2.1718369786007385
2006-06-15 23:00:00+00:00,2.269562065410687,2.243313321855172,2.178750005681067,2.153038607406967
2006-06-18 23:00:00+00:00,2.1581217058681927,2.2399334682688754,2.153793768740023,2.147075147262746
2006-06-19 23:00:00+00:00,2.2422000899104746,2.242002128175666,2.1614107285395288,2.154041728573179
2006-06-20 23:00:00+00:00,2.254091372016793,2.243293255290643,2.1602540400312256,2.1426101683214887
2006-06-21 23:00:00+00:00,2.2451537095557383,2.21329926593854,2.156309888422525,2.1242997180068612
2006-06-22 23:00:00+00:00,2.215608602503831,2.2000121992333805,2.134047106084232,2.1221026003464516
2006-06-25 23:00:00+00:00,2.2124216816595,2.194474665832149,2.1167834189064556,2.1024011589683553
2006-06-26 23:00:00+00:00,2.200266120869405,2.1898399729694686,2.116748807236251,2.094828122655012
2006-06-27 23:00:00+00:00,2.189957265095292,2.1588535252264323,2.101652047009544,2.077010052133296
2006-06-28 23:00:00+00:00,2.1667957207081177,2.1606485019403547,2.089292199736993,2.0822042209692544
2006-06-29 23:00:00+00:00,2.2000845633888693,2.199842850980675,2.1189937384658974,2.111755091919431
2006-07-02 23:00:00+00:00,2.2124824501870304,2.2043745849903926,2.128965196950702,2.1139771648040804
2006-07-03 23:00:00+00:00,2.2082321136309444,2.2075848935789453,2.1326155983040604,2.124360556854048
