Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0037601441144943237,0.0037622825221915184,0.003814300250365595,0.003808407547466603
2006-05-16 23:00:00+00:00,0.003808486658847334,0.003760800883217979,0.0038270305362292723,0.0037628133435241486
2006-05-17 23:00:00+00:00,0.003758693245277983,0.0037587096827988776,0.0037926188232407358,0.0037855128978004074
2006-05-18 23:00:00+00:00,0.0037797690121312267,0.0037879139577066353,0.0037883660293189384,0.003795832218286973
2006-05-21 23:00:00+00:00,0.0037994080811735898,0.003770210678711366,0.003793022437282473,0.003782168843917747
2006-05-22 23:00:00+00:00,0.0037830757620105106,0.003798195401048781,0.003825517123555902,0.0038002912734850813
2006-05-23 23:00:00+00:00,0.0037982325329538875,0.003800851804090682,0.0038151241775086745,0.003812037452168607
2006-05-24 23:00:00+00:00,0.0038073236258630793,0.003808293642903589,0.003836227519240885,0.0038356917731796653
2006-05-25 23:00:00+00:00,0.0038354213521880638,0.0038311101307033435,0.003838995360813628,0.0038513884036763335
2006-05-28 23:00:00+00:00,0.003839414896276957,0.003822905076019784,0.0038423608532980754,0.0038355260737457635
2006-05-29 23:00:00+00:00,0.003835983110106763,0.0038358923275488223,0.0038357092822523193,0.003828875529399419
2006-05-30 23:00:00+00:00,0.003828768366076089,0.0038055084141829757,0.0038254539977327176,0.003808238482868697
2006-05-31 23:00:00+00:00,0.003805081389448711,0.0038021195545584045,0.003832858484158358,0.003823186517061975
2006-06-01 23:00:00+00:00,0.0038337837612612167,0.0038193998460282646,0.0038327878530098783,0.003820690078846239
2006-06-04 23:00:00+00:00,0.0037998623984873852,0.003792143639121947,0.003807222837305475,0.003795563457326124
2006-06-05 23:00:00+00:00,0.0037958573652535064,0.0037967799897480584,0.0038042013493147135,0.0038031403916992845
2006-06-06 23:00:00+00:00,0.0038047709069559273,0.003805791801675925,0.0038233128062055157,0.0038223234170929044
2006-06-07 23:00:00+00:00,0.003822136490252204,0.003781599300194193,0.003824898464593232,0.0037953910853035155
2006-06-08 23:00:00+00:00,0.0037899326534967573,0.0037872145824875353,0.0038036849920003966,0.0037996158002491097
2006-06-11 23:00:00+00:00,0.003787833941402664,0.0037305130215858693,0.0037963023992861303,0.00373141408815242
2006-06-12 23:00:00+00:00,0.0037306066263202496,0.0037020556166980187,0.003728311622096753,0.003709890638837932
2006-06-13 23:00:00+00:00,0.0037142125057220464,0.003707192264292531,0.0037218536187163566,0.0037011385886930293
2006-06-14 23:00:00+00:00,0.0037008587572902587,0.0036594007971099993,0.0037251095065104914,0.0036722057692550134
2006-06-15 23:00:00+00:00,0.0036704708412367442,0.003647652006818824,0.003685675511599879,0.0036600638188043753
2006-06-18 23:00:00+00:00,0.0036630712659850486,0.0036188484758510795,0.003664921071475264,0.0036254220267751868
2006-06-19 23:00:00+00:00,0.0036234387637119046,0.0036187125162871017,0.003649355349522871,0.00361952059672251
2006-06-20 23:00:00+00:00,0.0036208971114624067,0.003596305308274034,0.0036163863087470545,0.0036096615228893704
