Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,9.077794857617956,9.072249355112406,9.138779922359932,9.113519721882673
2006-05-16 23:00:00+00:00,9.139815804367364,9.160775083924968,9.220705722920018,9.16447868354165
2006-05-17 23:00:00+00:00,9.037784303790149,9.032406107689638,9.131213476535658,9.11631497956847
2006-05-18 23:00:00+00:00,8.999628981889511,8.906791225673363,8.99997195383969,8.951682091368937
2006-05-21 23:00:00+00:00,8.960203375481083,9.023503246629925,9.052712457573579,9.132732264121785
2006-05-22 23:00:00+00:00,9.191492132711975,9.192758464714338,9.229609675113991,9.19156189268659
2006-05-23 23:00:00+00:00,9.173721453341553,9.23294619532048,9.267793348787764,9.268048656763558
2006-05-24 23:00:00+00:00,9.241262554838466,9.222658105043406,9.25007611304865,9.248765205184938
2006-05-25 23:00:00+00:00,9.028263399095668,9.016765106728208,9.048807926798993,9.034541138475099
2006-05-28 23:00:00+00:00,9.22252494800819,9.235504412149503,9.261443026546688,9.261959836808924
2006-05-29 23:00:00+00:00,9.260439304078478,9.253196900493121,9.389861389953055,9.370630356920353
2006-05-30 23:00:00+00:00,9.380064783253944,9.40818690999335,9.397307199045303,9.416136444323024
2006-05-31 23:00:00+00:00,9.295302944824797,9.226605725975977,9.270192861334978,9.272772714578213
2006-06-01 23:00:00+00:00,9.126854887139684,9.119903269571683,9.165684377499423,9.153741618036822
2006-06-04 23:00:00+00:00,9.166585180606933,9.170182361255966,9.257560385736364,9.191311336668118
2006-06-05 23:00:00+00:00,9.24591039746026,9.15503465176609,9.267901005823365,9.204566564736512
2006-06-06 23:00:00+00:00,9.16744425925594,9.114033108046577,9.185857153964166,9.159115574431722
2006-06-07 23:00:00+00:00,9.15132049638997,8.997499792947226,9.15628326174167,9.100949753881011
2006-06-08 23:00:00+00:00,9.028116352132429,9.001844417471048,9.065006712195755,9.050440785082873
2006-06-11 23:00:00+00:00,9.191324440312272,9.147098051333138,9.22251489436386,9.157439202757926
2006-06-12 23:00:00+00:00,8.95827397347421,8.930223344851148,8.972076334516009,8.946998315551754
2006-06-13 23:00:00+00:00,8.942875356938163,8.92980819291286,8.955069154340336,8.926555621964024
2006-06-14 23:00:00+00:00,8.930315628236555,8.930728735478919,8.954676437589235,8.95494083707703
2006-06-15 23:00:00+00:00,8.96468590391072,8.964044691292749,9.013153241984957,8.994377995847389
2006-06-18 23:00:00+00:00,9.017976624653956,8.952506201004073,8.973066103233624,8.925353961193604
2006-06-19 23:00:00+00:00,8.917106081258432,8.899017093667101,8.981262330436842,8.967657713172821
2006-06-20 23:00:00+00:00,8.945393011975321,9.175034782930053,9.03004078740626,9.239521852306293
2006-06-21 23:00:00+00:00,9.23959677627049,9.143094596135164,9.105174311232293,9.01120631053871
2006-06-22 23:00:00+00:00,8.988686232373487,8.936325380739685,9.006488215872846,8.938863102937157
2006-06-25 23:00:00+00:00,8.948017841127804,8.94389294827055,9.016858332722766,9.000847100812296
2006-06-26 23:00:00+00:00,9.214335630106653,9.143488852514796,9.229316063260162,9.140943304868529
2006-06-27 23:00:00+00:00,9.147046241085253,9.1515617744016,9.199574540352096,9.201171374962739
2006-06-28 23:00:00+00:00,9.177106543264909,9.1386534123456,9.14995834386769,9.142610250925703
2006-06-29 23:00:00+00:00,9.247551320579598,9.243492749477575,9.319724529472634,9.311432358291558
2006-07-02 23:00:00+00:00,9.338765571921439,9.289162449806614,9.380170606299993,9.348903647111554
2006-07-03 23:00:00+00:00,9.331773052292371,9.388586640959105,9.367388856494145,9.42459412848271
2006-07-04 23:00:00+00:00,9.411830414858184,9.36927442906198,9.445183762944076,9.382842431042382
2006-07-05 23:00:00+00:00,9.352808332707484,9.343222438087482,9.381480431776021,9.377772155461653
2006-07-06 23:00:00+00:00,9.228366370462542,9.217181231273434,9.266332273806897,9.243212417751087
2006-07-09 23:00:00+00:00,9.455524058079062,9.3540631268405,9.463880004256687,9.380894336433581
2006-07-10 23:00:00+00:00,9.367238280408024,9.329782097787938,9.410114553241824,9.37930297567046
2006-07-11 23:00:00+00:00,9.35954978683129,9.281559089195865,9.369211237175207,9.31947131660005
2006-07-12 23:00:00+00:00,9.331643914855684,9.289464444795344,9.364311331170205,9.308135126402046
2006-07-13 23:00:00+00:00,9.244123090446866,9.18085140268477,9.248466349021196,9.208630936036057
2006-07-16 23:00:00+00:00,9.213872808924755,9.142454067461292,9.215263605019333,9.149149517080954
