Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,12.444664128010372,12.517861248011732,12.963869981226289,12.958269230690004
2006-05-16 23:00:00+00:00,12.517186448363029,12.502746777439713,12.646658812173307,12.650243612607799
2006-05-17 23:00:00+00:00,12.486253011450344,12.482138817502276,13.07381250635823,13.111535153038274
2006-05-18 23:00:00+00:00,12.479104387309437,12.509618013364989,13.013186416655147,13.00533997922497
2006-05-21 23:00:00+00:00,13.011073420514544,12.554284722318245,13.08821804508066,13.089217583124201
2006-05-22 23:00:00+00:00,12.451476731574456,12.49587789132156,12.958649709575532,12.957199770642186
2006-05-23 23:00:00+00:00,12.47078888999447,12.553583678521186,12.9034368144652,12.99129726772666
2006-05-24 23:00:00+00:00,13.023183009319801,13.055689898806888,13.059170312629226,13.078352347458363
2006-05-25 23:00:00+00:00,12.581442966245632,12.590547433701419,13.061661659740412,13.061289182257807
2006-05-28 23:00:00+00:00,12.615303940433495,12.64964519953779,13.152055377742947,13.18445110583859
2006-05-29 23:00:00+00:00,12.645352551708589,12.684086280588325,13.198323507529619,13.224279735713564
2006-05-30 23:00:00+00:00,13.203772271741558,12.752500542232601,13.203199307194012,13.18480457099024
2006-05-31 23:00:00+00:00,12.683523038337981,12.720551430586788,13.284631568706477,13.283792480863474
2006-06-01 23:00:00+00:00,12.67511522428755,12.674929388827172,13.193620841649953,13.191182402771515
2006-06-04 23:00:00+00:00,12.533131463096844,12.570878599293508,13.176562696526997,13.198115907067246
2006-06-05 23:00:00+00:00,12.550501917472506,12.60302161480506,13.052712847982288,13.10486744759367
2006-06-06 23:00:00+00:00,12.599087650183813,12.61853079159976,13.116537135663702,13.113672647710366
2006-06-07 23:00:00+00:00,12.635571793069209,12.644609503513355,13.01889968727751,13.021825601979591
2006-06-08 23:00:00+00:00,12.574899521400036,12.61168152759768,13.104713058234516,13.138519112215405
2006-06-11 23:00:00+00:00,12.590709225147485,12.593823781175269,13.116845751209953,13.135714798827742
2006-06-12 23:00:00+00:00,12.591187654319853,12.633935849302796,13.116176913262843,13.15352433670334
2006-06-13 23:00:00+00:00,13.158015489695165,12.611870058800228,13.185879161632338,13.203849599115744
2006-06-14 23:00:00+00:00,13.192397001556657,12.614552295561188,13.181163860384219,13.16568491020435
2006-06-15 23:00:00+00:00,12.608599783829108,12.599999200904785,13.133964155415537,13.151568408082433
2006-06-18 23:00:00+00:00,13.09120011306196,12.60300785809464,13.137041639430516,13.15457014565765
2006-06-19 23:00:00+00:00,12.597348560371785,12.614098644799002,13.180810395376616,13.1975022345095
2006-06-20 23:00:00+00:00,12.608145374549855,12.615807226963538,13.205083954288057,13.208091283556337
2006-06-21 23:00:00+00:00,12.602634752522796,12.653930649422586,13.139875147806665,13.1647594638798
2006-06-22 23:00:00+00:00,12.624082525727829,12.68316088433071,13.16017277195753,13.171927126936207
2006-06-25 23:00:00+00:00,12.629639001371647,12.730895679223595,13.216968250469948,13.307057880108356
2006-06-26 23:00:00+00:00,12.716825822113803,12.726898146276238,13.272784758863041,13.295777319392085
2006-06-27 23:00:00+00:00,12.714926157952094,12.742090543227516,13.260943859326334,13.27674714270986
2006-06-28 23:00:00+00:00,12.725848844295177,12.725048604794832,13.415555082214198,13.438688443656494
2006-06-29 23:00:00+00:00,12.716776169625247,12.710760695604161,13.231555549984636,13.231555549984636
2006-07-02 23:00:00+00:00,12.612246538092858,12.645337462138654,13.164618333150806,13.189020917752709
2006-07-03 23:00:00+00:00,12.628250734234726,12.632967822829583,13.152535854253372,13.158649788856497
2006-07-04 23:00:00+00:00,12.617469708333006,12.642572574819104,13.114880680224749,13.143592701963755
2006-07-05 23:00:00+00:00,12.631839505819983,12.667655883573312,13.228101623714533,13.23118526807893
2006-07-06 23:00:00+00:00,12.627701192964691,12.657340433164862,13.18996312177233,13.18996312177233
2006-07-09 23:00:00+00:00,12.606818994087325,12.66388189463056,13.135243246042302,13.181648554065172
2006-07-10 23:00:00+00:00,12.642676244658258,12.68174700408961,13.234616817930647,13.273877575628793
2006-07-11 23:00:00+00:00,12.684650881275466,12.68548067398978,13.176844278220388,13.181714267295147
2006-07-12 23:00:00+00:00,12.647753751317584,12.712283346366968,13.21023413603819,13.270551118706774
2006-07-13 23:00:00+00:00,12.705177015192882,12.750735117957008,13.243615176671817,13.279158660607894
2006-07-16 23:00:00+00:00,13.264142980157155,12.826254314368757,13.266890680125591,12.801979427919905
2006-07-17 23:00:00+00:00,12.803684428992433,12.832366893715758,12.798295580828064,12.796482531424104
2006-07-18 23:00:00+00:00,12.798229044132444,12.898216215334164,12.810117089748681,12.862443192522102
2006-07-19 23:00:00+00:00,12.863819798529054,12.857299690536648,12.83443790492955,12.8514493995305
2006-07-20 23:00:00+00:00,12.83260066696909,12.848507588022555,12.803992603162943,13.390341436777891
2006-07-23 23:00:00+00:00,12.801066215140077,12.890946338784893,12.805126478166361,12.88377982559945
2006-07-24 23:00:00+00:00,12.876814186848762,12.874921320755487,12.841074478807284,12.840456654964704
2006-07-25 23:00:00+00:00,12.83982451963203,12.8537279316419,12.831999060042167,12.829462861973102
2006-07-26 23:00:00+00:00,12.828554180995605,12.829188174412185,12.778863598637761,12.790985634928305
2006-07-27 23:00:00+00:00,12.78991764823766,12.811641389565995,12.778098353054352,13.42259602345052
2006-07-30 23:00:00+00:00,13.47622338135083,12.80215443356246,13.420975814155437,12.758004255953502
2006-07-31 23:00:00+00:00,12.756535374902539,12.800428233768896,12.760298906429657,12.7635011524493
2006-08-01 23:00:00+00:00,12.760905407396107,12.80491224540479,12.765342770953815,12.773321848583635
2006-08-02 23:00:00+00:00,12.786804241340294,12.824605729644158,12.763997666692214,12.760203853292465
2006-08-03 23:00:00+00:00,12.76320869280777,12.797503766857487,12.869936505443428,13.440240628369983
2006-08-06 23:00:00+00:00,12.763483433224938,12.780372723730789,12.753642356668943,12.781748173096345
2006-08-07 23:00:00+00:00,12.779625517884869,12.781471081512978,12.745044068204585,12.754260962044523
2006-08-08 23:00:00+00:00,12.751834977093258,12.767185093985312,12.743048430752552,12.754260962044523
2006-08-09 23:00:00+00:00,12.753038054234883,12.75125696067322,12.726297813844715,12.730071503291395
2006-08-10 23:00:00+00:00,12.732619984757308,12.767856355692212,12.740205479245368,13.274146118397109
2006-08-13 23:00:00+00:00,13.280602110431108,12.787087040529258,13.280602110431108,12.77844937222776
2006-08-15 23:00:00+00:00,12.761009720842894,12.770046003024982,12.761920371630351,12.755771124969977
2006-08-16 23:00:00+00:00,13.41452836072554,12.769230275464496,13.356806417243591,12.724848576677788
2006-08-17 23:00:00+00:00,12.727122181866466,12.752746382178291,12.727197989959633,12.745054108243473
2006-08-20 23:00:00+00:00,12.751236886486675,12.746977176727178,12.747228883218177,12.74423038517634
2006-08-21 23:00:00+00:00,12.754260962044523,12.765109564141374,12.750371172738015,12.74423038517634
2006-08-22 23:00:00+00:00,12.754260962044523,12.775672161018017,12.752220566856298,12.752411236285395
2006-08-23 23:00:00+00:00,12.754260962044523,12.768558041213044,12.753810738570866,12.768157166199405
2006-08-24 23:00:00+00:00,12.77075286924766,12.784020550755642,12.763997666692214,12.761492067867382
2006-08-27 23:00:00+00:00,12.77075286924766,12.774877790665897,12.759492821154796,12.772680027050205
2006-08-28 23:00:00+00:00,12.781748173096345,12.77542696955699,12.760840783695485,12.746655445221828
2006-08-29 23:00:00+00:00,12.754260962044523,12.759766986750273,12.727348398494524,12.717531393930882
