Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,7.066023032426087,7.078374059252784,7.1468276371347965,7.108214766856006
2006-05-16 23:00:00+00:00,7.159934399641667,7.070848580847037,7.226720424552626,6.936025128334619
2006-05-17 23:00:00+00:00,7.06441444237971,6.984163273613098,7.15494109609675,7.040943214669309
2006-05-18 23:00:00+00:00,7.038472914330065,6.941056290091002,7.143758227424668,6.988890378366352
2006-05-21 23:00:00+00:00,7.009783559807833,6.859034832792642,6.999752396735471,6.940358161294978
2006-05-22 23:00:00+00:00,6.940723824378016,6.863114846295576,7.0373592582717714,6.850328696974493
2006-05-23 23:00:00+00:00,6.84885997547201,6.830584822229995,6.934603440874264,6.9703210623409175
2006-05-24 23:00:00+00:00,6.979064852693828,6.915745299350293,7.039852457984812,7.051582324862114
2006-05-25 23:00:00+00:00,7.043694818941619,6.9673053306563935,7.084133617470839,7.045192076272798
2006-05-28 23:00:00+00:00,7.012849838374304,7.032713402054944,7.140388722092782,7.067230190594903
2006-05-29 23:00:00+00:00,7.076923076923077,6.841894987132096,7.1562643932457,6.887068889027465
2006-05-30 23:00:00+00:00,6.892712639723524,6.899555854083333,7.000304074276447,6.86802536992126
2006-05-31 23:00:00+00:00,6.889452442034762,6.84233851454778,7.008483186480837,6.991798137904054
2006-06-01 23:00:00+00:00,6.991205445097316,6.887441624640205,6.966756086843616,6.884503343663233
2006-06-04 23:00:00+00:00,6.848098751274511,6.864695336271172,6.91175157441223,6.852993772223536
2006-06-05 23:00:00+00:00,6.882338124127144,6.752480324623792,6.881735025831824,6.776529688152999
2006-06-06 23:00:00+00:00,6.779666400875545,6.772884753978831,6.841703612435243,6.843247336383664
2006-06-07 23:00:00+00:00,6.832530549284014,6.738372486005199,6.831665091810201,6.78398285752944
2006-06-08 23:00:00+00:00,6.794285233960442,6.794050308527379,6.916668174816021,6.870411880138501
2006-06-11 23:00:00+00:00,6.78522232151964,6.759818035261522,6.878430218047339,6.757015981368958
2006-06-12 23:00:00+00:00,6.760131030649324,6.704134681192662,6.780607050751991,6.759858534567711
2006-06-13 23:00:00+00:00,6.720706721433447,6.668795387454755,6.760490575808335,6.7130612582227425
2006-06-14 23:00:00+00:00,6.712192504139309,6.6161610433016795,6.774981290053791,6.681446581099839
2006-06-15 23:00:00+00:00,6.691764560503672,6.653610109327154,6.747973600157873,6.707973484645007
2006-06-18 23:00:00+00:00,6.641268782607502,6.550798182605475,6.701770917857567,6.564469852380643
2006-06-19 23:00:00+00:00,6.559510451928083,6.463519602768038,6.596384800407922,6.488673995706799
2006-06-20 23:00:00+00:00,6.488578630788099,6.37671097180694,6.524599500925157,6.448164133395275
2006-06-21 23:00:00+00:00,6.41787901919234,6.232821960630381,6.507889520972763,6.264067369551631
2006-06-22 23:00:00+00:00,6.2564732855192196,6.132852638013757,6.277469993656517,6.221394484882874
2006-06-25 23:00:00+00:00,6.206877808357013,6.181102153753732,6.285671025116003,6.330700981868271
2006-06-26 23:00:00+00:00,6.291480660202352,6.284679085341982,6.418345962945612,6.3532608037213905
2006-06-27 23:00:00+00:00,6.3477774389006765,6.319283154345526,6.453752054394254,6.443980460095764
2006-06-28 23:00:00+00:00,6.405452327534768,6.30936934476824,6.5033376652655885,6.4042748395568685
