Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.006510306102524349,0.006507529180856423,0.006529893802577922,0.006559889350189556
2006-05-16 23:00:00+00:00,0.006561672942149124,0.006573871466809659,0.006554754144276231,0.0066253826653199606
2006-05-17 23:00:00+00:00,0.006626248281465126,0.006501772242860055,0.006561153317900159,0.006504428351225916
2006-05-18 23:00:00+00:00,0.006502740740410355,0.006501640497474959,0.006510537335928554,0.006544339691298261
2006-05-21 23:00:00+00:00,0.0065392163042793435,0.006463464508132551,0.006496446579401741,0.006471577501132146
2006-05-22 23:00:00+00:00,0.0064739633228049894,0.006511462331099847,0.006510903489442988,0.00653245501481879
2006-05-23 23:00:00+00:00,0.006533508515724762,0.00647678377841249,0.0065152391159741365,0.00650939869971295
2006-05-24 23:00:00+00:00,0.006509581616258392,0.006469315807516287,0.006695425636805329,0.00651954275593715
2006-05-25 23:00:00+00:00,0.006518069693391083,0.006521205148676047,0.006542989936758603,0.006547834876097373
2006-05-28 23:00:00+00:00,0.006546815478106112,0.006495505019762351,0.006764874749846652,0.006551219241602696
2006-05-29 23:00:00+00:00,0.006553228587008289,0.00649607980637796,0.006531643514109402,0.006485170890518033
2006-05-30 23:00:00+00:00,0.0064878336520688635,0.0064630705658431705,0.0067063424028035255,0.0064918160419275926
2006-05-31 23:00:00+00:00,0.006491986127713623,0.006468634354503014,0.0065284382564296155,0.006530125272933035
2006-06-01 23:00:00+00:00,0.00652912944667306,0.006425898372496914,0.006466243935219822,0.006426495377166959
2006-06-04 23:00:00+00:00,0.006428349771689975,0.006360782377311594,0.0064175085612147575,0.006418647796997205
2006-06-05 23:00:00+00:00,0.006415553718246377,0.00646493082725533,0.00645922884039576,0.0064780814140128935
2006-06-06 23:00:00+00:00,0.006478954487147094,0.006472738772956062,0.006471769732241743,0.00651284953186026
2006-06-07 23:00:00+00:00,0.006517720144520671,0.006519600772506866,0.006703087927748618,0.0067432161766494475
2006-06-08 23:00:00+00:00,0.006745611889314462,0.006509081522623698,0.0067462738353890285,0.006548591519497872
2006-06-11 23:00:00+00:00,0.006546064084553214,0.006488821137561844,0.0065337396326378685,0.006520950661387454
2006-06-12 23:00:00+00:00,0.006521812263786359,0.006506041148001325,0.006519444401581069,0.006543342053975789
2006-06-13 23:00:00+00:00,0.006543681416813373,0.006517990279154243,0.006572230508004222,0.006579575090514961
2006-06-14 23:00:00+00:00,0.006579680841703725,0.0065120310122559,0.006552910178129412,0.006553142403628396
2006-06-15 23:00:00+00:00,0.006553010989218763,0.006525224039371752,0.006572675807473815,0.00658125630244845
2006-06-18 23:00:00+00:00,0.0065773115925685235,0.006525789451926944,0.0065693483969701556,0.0065646333807295775
2006-06-19 23:00:00+00:00,0.006568341752883101,0.006580793416499064,0.00661262783805031,0.006633572117934957
2006-06-20 23:00:00+00:00,0.0066335012820312594,0.006591347280137563,0.006647736811756927,0.006665286149093548
2006-06-21 23:00:00+00:00,0.006667339315528852,0.006651279974187482,0.006655889570443625,0.00669672122911881
2006-06-22 23:00:00+00:00,0.006696437159539011,0.006641465831177397,0.006687984860292199,0.006696834642498571
2006-06-25 23:00:00+00:00,0.006696485469968776,0.006610026247507598,0.006681620794972105,0.00668291868805954
2006-06-26 23:00:00+00:00,0.006684481604400628,0.006610440761100795,0.006681073997376373,0.006643444334913956
2006-06-27 23:00:00+00:00,0.006643163995472731,0.0066045597741721624,0.006637033234387747,0.006632577637716162
2006-06-28 23:00:00+00:00,0.006637918376307605,0.0065941999321329275,0.00666066026475857,0.006664002367909038
2006-06-29 23:00:00+00:00,0.006664997408035081,0.006585355513167619,0.006649144784012892,0.0066433161516215805
2006-07-02 23:00:00+00:00,0.006912640230261964,0.0066318132718067024,0.0069002690094542695,0.006680997824417243
2006-07-03 23:00:00+00:00,0.006684321456446496,0.0066250002268724,0.006693150857689638,0.006674955511622717
2006-07-04 23:00:00+00:00,0.006680923638273142,0.006624861288503633,0.006656176802274635,0.00662488865891808
2006-07-05 23:00:00+00:00,0.006624710294526139,0.0065881360529470405,0.006646443664197784,0.006657467896350694
2006-07-06 23:00:00+00:00,0.006656969101181358,0.006586953926846603,0.00664413801522249,0.006638948801503747
2006-07-09 23:00:00+00:00,0.006634392751901894,0.006687021255493164,0.0066894611646752256,0.006716660843924284
2006-07-10 23:00:00+00:00,0.006717848952214351,0.006656152604590904,0.006708901607106265,0.0067090429179029526
2006-07-11 23:00:00+00:00,0.006709149923897746,0.006626432101668668,0.006688788599148143,0.006684680150937757
2006-07-12 23:00:00+00:00,0.006686284592108893,0.006610507193185183,0.006653413790322023,0.006630431408018953
2006-07-13 23:00:00+00:00,0.00662908539340255,0.006581044816758007,0.006838311153634315,0.006851243011277565
2006-07-16 23:00:00+00:00,0.006847066366992928,0.0066675443936468105,0.00683552203472,0.006714100660534136
2006-07-17 23:00:00+00:00,0.006712866323146903,0.006644159999316126,0.006705374809384693,0.006691440804192886
2006-07-18 23:00:00+00:00,0.006694847080119192,0.0066843369164470605,0.006701274834005205,0.006699648296688166
2006-07-19 23:00:00+00:00,0.0066994025613014005,0.006660845935826405,0.006686407285429187,0.006690321767963778
2006-07-20 23:00:00+00:00,0.006691033779969696,0.006616331938723058,0.006669623933326544,0.0066701580733031195
2006-07-23 23:00:00+00:00,0.006667735573715866,0.006642947447927375,0.006667272290338071,0.006688790843449901
2006-07-24 23:00:00+00:00,0.0066890016833261205,0.006661404813160804,0.006671532410270924,0.0066898458114897285
2006-07-25 23:00:00+00:00,0.006690517235420223,0.006639588674897146,0.006682294316984018,0.0066839957761222115
2006-07-26 23:00:00+00:00,0.006682065404581728,0.006563266391505904,0.00663307007548535,0.006587947138452413
2006-07-27 23:00:00+00:00,0.00658795983694276,0.006537920286675461,0.006580111313705725,0.006584185007690455
2006-07-30 23:00:00+00:00,0.006833790553737131,0.006493024089871563,0.006808258654569728,0.006534104632347667
2006-07-31 23:00:00+00:00,0.0065343172461847605,0.006477397901427726,0.006721575976970904,0.006539728239381151
2006-08-01 23:00:00+00:00,0.006539867781174294,0.0064195783397115415,0.006748568118931438,0.0064685730876379195
