Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.002669857378646944,0.0026773930567102373,0.00264847254316093,0.0026602452031483743
2006-05-16 23:00:00+00:00,0.0026689591384527304,0.002701707169204416,0.002649105562462441,0.0026624072626486844
2006-05-17 23:00:00+00:00,0.002672132095720746,0.0026745671302949273,0.0026613283405863466,0.0026710609593809122
2006-05-18 23:00:00+00:00,0.0026529536923052656,0.002691255277339191,0.0026497111610563674,0.002678796151942037
2006-05-21 23:00:00+00:00,0.0026761190611570515,0.002711160603186067,0.0026761190611570515,0.0027093283711848277
2006-05-22 23:00:00+00:00,0.0026967341482286933,0.002708100733231453,0.0026725799131320357,0.0027028232173617493
2006-05-23 23:00:00+00:00,0.002716880969623641,0.0027026205746929796,0.0027003471592582165,0.0026880175561176047
2006-05-24 23:00:00+00:00,0.0026950168178865907,0.0027011063764332314,0.002663554179387487,0.0026733116911344264
2006-05-25 23:00:00+00:00,0.0026732289677040863,0.0026738377869372394,0.0026726189683731654,0.0026671654220455665
2006-05-28 23:00:00+00:00,0.002674649396966198,0.002669915587048195,0.0026669504032622578,0.0026663563673823094
2006-05-29 23:00:00+00:00,0.002690524186007805,0.002697264939553291,0.002671732232286284,0.002682373656647878
2006-05-30 23:00:00+00:00,0.002679665236240827,0.002716414944538755,0.0026698653951559167,0.0027028566495819234
2006-05-31 23:00:00+00:00,0.0026902362783513913,0.0027189893107368783,0.002688616358605097,0.0027185117665939214
2006-06-01 23:00:00+00:00,0.002720707810317859,0.0027290478531262733,0.002724774974625,0.002729901089045991
2006-06-04 23:00:00+00:00,0.002727998555260949,0.0027398745713054537,0.00271427989431325,0.002736393829972888
2006-06-05 23:00:00+00:00,0.0027316207383405312,0.0027633004853172627,0.0027301900416618874,0.0027452017600915683
2006-06-06 23:00:00+00:00,0.0027425945686937432,0.002749303802425002,0.002735478898341912,0.0027364144293773956
2006-06-07 23:00:00+00:00,0.002728377495555263,0.0027342515168540227,0.002712983633596953,0.0027038532999923343
2006-06-08 23:00:00+00:00,0.0027056672748428092,0.0027082788772520407,0.0026767382400307476,0.0026733546963271324
2006-06-11 23:00:00+00:00,0.0026734813043283972,0.00269448499328584,0.0026674801822086994,0.00269034118112501
2006-06-12 23:00:00+00:00,0.00269010993507835,0.002710689197887074,0.002681918196625762,0.002699414624520219
2006-06-13 23:00:00+00:00,0.002701824846407366,0.002710989749065402,0.0026890738323874113,0.0027130246325493346
2006-06-14 23:00:00+00:00,0.0027146143046146965,0.0027156145321915117,0.0026926078669840224,0.002699246396958519
2006-06-15 23:00:00+00:00,0.0027056507359689086,0.0027200481626402607,0.002698218145327453,0.002714027650791319
2006-06-18 23:00:00+00:00,0.0027088744676998324,0.002713669132214689,0.0027038797476419355,0.002710396099542035
2006-06-19 23:00:00+00:00,0.002708699003618147,0.0027094972206292973,0.00269413392164204,0.0027084748329364735
2006-06-20 23:00:00+00:00,0.0027149294071314996,0.0027265445241894965,0.0027043155191798715,0.002722282474200361
2006-06-21 23:00:00+00:00,0.002719598080045614,0.002743718612134157,0.0027093467999942332,0.0027198899391797995
2006-06-22 23:00:00+00:00,0.0027133356739550527,0.002724286095818364,0.00270776089647222,0.0027133151740725697
2006-06-25 23:00:00+00:00,0.0027275991984874646,0.0027339822171435347,0.0027236583341691215,0.002725856087206231
2006-06-26 23:00:00+00:00,0.0027233711990168777,0.0027281620818567524,0.0027147876826548296,0.002728525218726978
2006-06-27 23:00:00+00:00,0.0027251875434000194,0.0027409446836771613,0.0027211984451288623,0.002731074088086678
2006-06-28 23:00:00+00:00,0.0027272547951145906,0.0027322252461517336,0.0026860982470079324,0.002719485176866951
2006-06-29 23:00:00+00:00,0.002729217033472844,0.00273103307488734,0.0027076270672102853,0.0027337150257457977
2006-07-02 23:00:00+00:00,0.0027324967420775787,0.002738791248039902,0.0027219378801877727,0.0027348813373942846
2006-07-03 23:00:00+00:00,0.0027393718484246673,0.0027407963725854666,0.002723905620764001,0.0027281398261819003
2006-07-04 23:00:00+00:00,0.0027251894499867937,0.0027391815655986194,0.0027132254925240165,0.002723360460557445
2006-07-05 23:00:00+00:00,0.002724957140662993,0.0027275852157031062,0.002705549390910099,0.0027203018178840466
2006-07-06 23:00:00+00:00,0.0027198036752681815,0.002721223720192057,0.0026944455229133183,0.0027065313456741133
2006-07-09 23:00:00+00:00,0.002694215606076156,0.002710208493465378,0.00268955883861743,0.002706365459422283
2006-07-10 23:00:00+00:00,0.0027061297009102073,0.0027073433226913407,0.0026838838256157444,0.0026920896389103586
2006-07-11 23:00:00+00:00,0.0026861508002938017,0.0026897890496201155,0.002675034382468097,0.002678819852367397
2006-07-12 23:00:00+00:00,0.0026764707198927095,0.0026792910138365004,0.0026627719777745466,0.0026734629323405673
2006-07-13 23:00:00+00:00,0.0026680740949197312,0.002685565074548726,0.0026636510803124624,0.0026619268243294803
2006-07-16 23:00:00+00:00,0.002646695139437539,0.0026632835615926715,0.002646296174209731,0.00265740523741949
2006-07-17 23:00:00+00:00,0.0026608955800829833,0.0026720398101047495,0.00264238813030186,0.002657943943021817
2006-07-18 23:00:00+00:00,0.002656705690441053,0.0026781355453516084,0.002640633476663472,0.0026632149716761064
2006-07-19 23:00:00+00:00,0.002672308263255061,0.0026763188798891876,0.0026626827355222655,0.002670260835409981
2006-07-20 23:00:00+00:00,0.002671279551279599,0.0026764940610535175,0.0026564379231858,0.002671784815457394
2006-07-23 23:00:00+00:00,0.0026647426633590464,0.0026701538611409808,0.0026539202677951772,0.0026612385347174776
2006-07-24 23:00:00+00:00,0.0026557404519051793,0.0026611435281798275,0.00265124770530482,0.0026502777177977808
2006-07-25 23:00:00+00:00,0.002649854277226009,0.0026520505635136953,0.0026197037200038752,0.0026280115439307607
2006-07-26 23:00:00+00:00,0.0026546063949386997,0.0026548083303547343,0.002635425659331312,0.0026420493488018963
2006-07-27 23:00:00+00:00,0.002640635120491921,0.002651313565297544,0.002620486848579271,0.002639321643795053
2006-07-30 23:00:00+00:00,0.002643137963193047,0.0026490134128988613,0.002640706825907779,0.002646492404115534
2006-07-31 23:00:00+00:00,0.00264536646545126,0.0026650189233195596,0.0026440485411699695,0.0026607501317972493
2006-08-01 23:00:00+00:00,0.002661589311908965,0.0026664765383765414,0.0026507962417346934,0.0026552031905237275
2006-08-02 23:00:00+00:00,0.0026526431271317904,0.002671102212945314,0.0026508174341705127,0.002669579240834789
2006-08-03 23:00:00+00:00,0.002670013393850375,0.0026767205822498742,0.002649079445503247,0.0026734619987808707
