Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.219181798592045,1.2210588440780128,1.2340075180292187,1.23226510143227
2006-05-16 23:00:00+00:00,1.2322512861954737,1.2080536706561118,1.2354994419855483,1.21074620696073
2006-05-17 23:00:00+00:00,1.2155577736784764,1.214466853018054,1.2294566894406413,1.2244064851668972
2006-05-18 23:00:00+00:00,1.2262204622181674,1.2162343834709373,1.2286495320067525,1.223232069469027
2006-05-21 23:00:00+00:00,1.2238300164671072,1.2169989368791931,1.231403545567762,1.2283249488206343
2006-05-22 23:00:00+00:00,1.226078475898996,1.2238866059864641,1.2348900698225833,1.2226401519240782
2006-05-23 23:00:00+00:00,1.224374191337332,1.2198148851703845,1.2325017456016825,1.222881444881997
2006-05-24 23:00:00+00:00,1.2246625473511676,1.2230385165527462,1.2329636222159577,1.2317504460689284
2006-05-25 23:00:00+00:00,1.2309760377401768,1.2218458417308116,1.2333988496807777,1.2265554271515557
2006-05-28 23:00:00+00:00,1.2246836825297733,1.223274212638487,1.2280304292240576,1.2237050349345513
2006-05-29 23:00:00+00:00,1.2227354748447237,1.2212749530506102,1.2353992936238711,1.2288184121630437
2006-05-30 23:00:00+00:00,1.2293235042069828,1.2249783865254744,1.233638847115253,1.2259295175392266
2006-05-31 23:00:00+00:00,1.2261110832119722,1.2218463285883454,1.2304082019815112,1.2324279624708498
2006-06-01 23:00:00+00:00,1.224443278895602,1.220012259148184,1.2316085125244718,1.2273540726920038
2006-06-04 23:00:00+00:00,1.2254929525608889,1.217926287715668,1.2274608899211539,1.2170782887294518
2006-06-05 23:00:00+00:00,1.2163769770311605,1.2179618557983978,1.22309275193562,1.2204670924823178
2006-06-06 23:00:00+00:00,1.220922331218263,1.2182604818138025,1.2236518200133943,1.2209540871999476
2006-06-07 23:00:00+00:00,1.2204083622205315,1.208358503206865,1.2224650981879668,1.2104956616908493
2006-06-08 23:00:00+00:00,1.2112839551584464,1.2088147531069922,1.2163466714176978,1.2122842656609525
2006-06-11 23:00:00+00:00,1.2111578615832275,1.2027033112357008,1.2147476047861878,1.2041487888115803
2006-06-12 23:00:00+00:00,1.2046203241898439,1.1994600741532828,1.207641517883139,1.1996279901671292
2006-06-13 23:00:00+00:00,1.200673193782106,1.1998230358592519,1.2076129824804787,1.2031514806360726
2006-06-14 23:00:00+00:00,1.2051726811034436,1.203217718926124,1.2096564619626307,1.2045535356144919
2006-06-15 23:00:00+00:00,1.2024865482242346,1.1975270738866854,1.2083239455953931,1.196399159935692
2006-06-18 23:00:00+00:00,1.199787064633346,1.1913198657681947,1.2002665289998324,1.193186838436331
2006-06-19 23:00:00+00:00,1.1933718770226809,1.1930311408416598,1.1963518611110382,1.1942408214218116
2006-06-20 23:00:00+00:00,1.194196595733999,1.194196595733999,1.208490180720167,1.2053630978035526
2006-06-21 23:00:00+00:00,1.2051115799549814,1.1942280349390335,1.2074525328323154,1.1959761732808751
2006-06-22 23:00:00+00:00,1.1957204185558996,1.1902088319212991,1.1968134825705306,1.1930898402368808
2006-06-25 23:00:00+00:00,1.1919271760656476,1.1921927995154993,1.2005507614144388,1.1988206118823264
2006-06-26 23:00:00+00:00,1.198793831020131,1.1958279753166656,1.2017348727650805,1.1976363464748916
2006-06-27 23:00:00+00:00,1.1973888527265972,1.1952714983081545,1.1991220648955179,1.1963417064592747
2006-06-28 23:00:00+00:00,1.196465297167997,1.1908004822922507,1.206233830253801,1.204676049298698
2006-06-29 23:00:00+00:00,1.1978091141131488,1.1993235124213018,1.2079096699727319,1.207862812983492
2006-07-02 23:00:00+00:00,1.2072723831085137,1.205846061389853,1.21269483326964,1.2123674013940389
2006-07-03 23:00:00+00:00,1.2123578215626987,1.2084748726403634,1.2156614356258368,1.208950463638307
2006-07-04 23:00:00+00:00,1.208851069749349,1.2005348823506252,1.2120801164052684,1.2018762141400778
2006-07-05 23:00:00+00:00,1.2022426001837307,1.2010704462455646,1.2075972063967215,1.2058797016078144
2006-07-06 23:00:00+00:00,1.206059221803494,1.2050742193648423,1.2119855334813436,1.208738680702461
2006-07-09 23:00:00+00:00,1.2101514899441612,1.2040351080475369,1.21219512573339,1.2051338796873357
2006-07-10 23:00:00+00:00,1.205359156653948,1.204231333052994,1.2106947224089337,1.20790435282169
2006-07-11 23:00:00+00:00,1.2076608135082443,1.2004366647806515,1.2111030847368924,1.2021531445969929
2006-07-12 23:00:00+00:00,1.2021799804050726,1.1981771878308234,1.2035172645478114,1.1987443949844423
2006-07-13 23:00:00+00:00,1.1988689253958913,1.196361956875306,1.2026176522835232,1.2018793508151253
2006-07-16 23:00:00+00:00,1.1965602288411412,1.1879533726442526,1.1981576669099798,1.1881902830206015
2006-07-17 23:00:00+00:00,1.1888158049324118,1.1879718814285622,1.1944076252766145,1.1896802143264846
2006-07-18 23:00:00+00:00,1.1904814040541882,1.1871711239064922,1.1993770176451402,1.1973883031086547
2006-07-19 23:00:00+00:00,1.1974326955172139,1.1963976741871873,1.2026380341780845,1.1979252144084662
2006-07-20 23:00:00+00:00,1.1980410526662628,1.1983084751144706,1.2055194056569813,1.2042225000109008
2006-07-23 23:00:00+00:00,1.2058453889967673,1.1954726673054972,1.2058453889967673,1.199447742197685
