Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.09730485890827967,0.09722666740417481,0.09702512243293082,0.09715745472666863
2006-05-16 23:00:00+00:00,0.0961106500447723,0.09714428168528867,0.09664489073064998,0.09794974721081416
2006-05-17 23:00:00+00:00,0.09693136631048069,0.09694218866316437,0.09695309366512977,0.09714237485157345
2006-05-18 23:00:00+00:00,0.09608285573238082,0.09724938038822054,0.09672344553796691,0.0975033386563691
2006-05-21 23:00:00+00:00,0.09658891447095451,0.09709842423661093,0.0966867154455025,0.09695070875611038
2006-05-22 23:00:00+00:00,0.09671499729156494,0.09726333618164062,0.09671345338274105,0.09738847475715644
2006-05-23 23:00:00+00:00,0.09647137335419358,0.09684873133847768,0.09644203604166655,0.09729833602905273
2006-05-24 23:00:00+00:00,0.09660046348383773,0.09678418232763465,0.09672712612887432,0.09684026586346026
2006-05-25 23:00:00+00:00,0.09749414009472335,0.09763599671673306,0.09737185572623434,0.09740143345292102
2006-05-28 23:00:00+00:00,0.09737936955810572,0.09740932064492633,0.09711315001713124,0.09727621087443909
2006-05-29 23:00:00+00:00,0.09711676262014776,0.0971549586947032,0.09600664467608433,0.09630547319365174
2006-05-30 23:00:00+00:00,0.09708877260487654,0.09691078421487463,0.09678894027903008,0.09745895638190857
2006-05-31 23:00:00+00:00,0.09682589323470318,0.09753661709253536,0.09738693560132951,0.09749246277810789
2006-06-01 23:00:00+00:00,0.09687915645160021,0.09696903961824584,0.09596003702765646,0.09620982664757603
2006-06-04 23:00:00+00:00,0.09537851317854952,0.095566938731296,0.09626800567437808,0.09686096904683113
2006-06-05 23:00:00+00:00,0.0963450034459432,0.09704833030700684,0.09656113672098468,0.09742043401030684
2006-06-06 23:00:00+00:00,0.09684096688887199,0.09729059138099476,0.09730150427504874,0.09757788611716667
2006-06-07 23:00:00+00:00,0.09755779026666907,0.09891624899353016,0.09751423594522095,0.0987319917697109
2006-06-08 23:00:00+00:00,0.09743636107641804,0.09776363688066972,0.09792471163900715,0.09821785053375899
2006-06-11 23:00:00+00:00,0.09893467551463428,0.09883833726247152,0.09868843744826276,0.09918425223979276
2006-06-12 23:00:00+00:00,0.09853245069741683,0.09894675951932022,0.09895812599836282,0.09948910852826362
2006-06-13 23:00:00+00:00,0.09824317259122696,0.09832258234492498,0.09876884481191914,0.09906532250453466
2006-06-14 23:00:00+00:00,0.09837104805922037,0.0984908524065028,0.09863148855555691,0.09877554609115899
2006-06-15 23:00:00+00:00,0.09818151854428864,0.09835470453184135,0.09792506670320644,0.09805093134992786
2006-06-18 23:00:00+00:00,0.09761999691894684,0.09825223628899774,0.09754716915613237,0.09805031839653912
2006-06-19 23:00:00+00:00,0.09922278259861647,0.09952763888708732,0.09896649660699615,0.09914739919758452
2006-06-20 23:00:00+00:00,0.09916415638929515,0.09916415638929515,0.09845560992759296,0.09860971538844385
2006-06-21 23:00:00+00:00,0.09858794222133077,0.09944053823141308,0.09844723133173763,0.09922110528200101
2006-06-22 23:00:00+00:00,0.09833969622899787,0.09913664685257706,0.09829985028120647,0.09895732821210908
2006-06-25 23:00:00+00:00,0.09907896626082686,0.09910224130423449,0.09833416487178241,0.0984172843643332
2006-06-26 23:00:00+00:00,0.09747529807661862,0.0977305614415032,0.09732454450975517,0.09772487561541846
2006-06-27 23:00:00+00:00,0.09937185610962097,0.09977554628285232,0.09922612924462541,0.09955779065005571
2006-06-28 23:00:00+00:00,0.09876516686146962,0.09898122157045582,0.09779624513827374,0.09785441340896878
2006-06-29 23:00:00+00:00,0.09798169979867793,0.09800831857915028,0.09697338356801023,0.09700499287394222
2006-07-02 23:00:00+00:00,0.09700000234848258,0.09723128027717681,0.09678536214934141,0.09696506073620233
2006-07-03 23:00:00+00:00,0.09760133660089519,0.09775209541573714,0.09743383656878657,0.09768341329394505
2006-07-04 23:00:00+00:00,0.09718832969665528,0.09782000382741292,0.09681166807810465,0.09761166572570801
2006-07-05 23:00:00+00:00,0.09761333465576172,0.09770332972208659,0.0972249984741211,0.09726666609446208
2006-07-06 23:00:00+00:00,0.0966854453783934,0.09660492738764591,0.0964361701149539,0.09668437057208495
2006-07-09 23:00:00+00:00,0.09678138018090099,0.09744139730930351,0.09674978922450472,0.0973100550343792
2006-07-10 23:00:00+00:00,0.09697150264437643,0.09705921128262036,0.09695464642369431,0.09687012762436804
2006-07-11 23:00:00+00:00,0.0969366131627823,0.09758712478232137,0.09684368293141958,0.09734152119572088
2006-07-12 23:00:00+00:00,0.09676067843096717,0.09712353239073045,0.09661718686246723,0.09689757151078682
2006-07-13 23:00:00+00:00,0.09758305188324061,0.0981013310948707,0.09756145955638366,0.09791527747581612
2006-07-16 23:00:00+00:00,0.09812135994493139,0.0989097267629634,0.09806317233641228,0.09892412457510587
2006-07-17 23:00:00+00:00,0.0989143406080022,0.09919986505445474,0.09864330566886047,0.09906509512798176
2006-07-18 23:00:00+00:00,0.09910132672254332,0.09938704089057591,0.0982292375123637,0.09742551575962899
2006-07-19 23:00:00+00:00,0.09743703834313915,0.0975061738442001,0.09784492720312386,0.09800763610815248
2006-07-20 23:00:00+00:00,0.09799004392505187,0.09803153865070263,0.09742240589189331,0.09747385681912117
2006-07-23 23:00:00+00:00,0.0974257299019588,0.09816265501916656,0.0974257299019588,0.09807302546204373
2006-07-24 23:00:00+00:00,0.09807468746707647,0.09854937984735639,0.09771618506720452,0.09840332126221717
2006-07-25 23:00:00+00:00,0.09758024647402665,0.09772016580212754,0.09730788583082776,0.09738423517630802
2006-07-26 23:00:00+00:00,0.0974041475794622,0.0976232394143259,0.09695269952671162,0.09752365365562597
2006-07-27 23:00:00+00:00,0.09753029376144726,0.09780249061426187,0.09701095797422477,0.09705628144726436
2006-07-30 23:00:00+00:00,0.09699917235315093,0.09717012144223289,0.09691516203153183,0.09695168286546026
2006-07-31 23:00:00+00:00,0.09700830469722932,0.09741527966197981,0.09658139287015348,0.09666777009846418
2006-08-01 23:00:00+00:00,0.09666777009846418,0.09696677550804701,0.09654152706638568,0.09686710703818607
2006-08-02 23:00:00+00:00,0.09602173491779682,0.09638235038242765,0.09654650930174628,0.0968023221367323
2006-08-03 23:00:00+00:00,0.09711167017618814,0.09730500380198161,0.09631333351135254,0.09616099947221052
2006-08-06 23:00:00+00:00,0.09649500052134195,0.09705666700998943,0.09642333189646403,0.09697666962941488
2006-08-07 23:00:00+00:00,0.09720802554961282,0.0969095427960281,0.09674018335277544,0.09692282300767067
2006-08-08 23:00:00+00:00,0.09815293800931017,0.0981697515279305,0.09716470702355649,0.09740504096536075
2006-08-09 23:00:00+00:00,0.09738487756552816,0.09717940368931914,0.09714621856433003,0.09799999749961019
2006-08-10 23:00:00+00:00,0.09665119285811767,0.09695041278177056,0.09793277548140839,0.09719138561059494
2006-08-13 23:00:00+00:00,0.09782303702625314,0.09739960259032258,0.0975843079916441,0.09788981014780773
2006-08-15 23:00:00+00:00,0.09735559333315756,0.09751251972147489,0.09679632465709438,0.09695825823347297
2006-08-16 23:00:00+00:00,0.0963266979530891,0.09654726874947453,0.09663605483636732,0.09704340431217444
2006-08-17 23:00:00+00:00,0.09644101469807212,0.09681433538790256,0.0963773700453326,0.09652340439647354
2006-08-20 23:00:00+00:00,0.09699498822666001,0.0970450760283793,0.09623372050917482,0.09610714863753493
2006-08-21 23:00:00+00:00,0.09673288700739618,0.09668268291742493,0.09662937593210119,0.09656053004175354
2006-08-22 23:00:00+00:00,0.09720533788855301,0.09682255324966346,0.09692821510510541,0.09678109293039164
2006-08-23 23:00:00+00:00,0.09670642985039764,0.0968969514148128,0.0964248942141711,0.09701908475630511
2006-08-24 23:00:00+00:00,0.096890430617532,0.09712248661852547,0.0969186006980896,0.09706224148698862
2006-08-27 23:00:00+00:00,0.096666111105784,0.09669919084513048,0.09664949662155332,0.09684385132591461
2006-08-28 23:00:00+00:00,0.09717666308085124,0.0970970961068181,0.0968250036239624,0.09648962535304152
2006-08-29 23:00:00+00:00,0.0963017559421427,0.09641934628927826,0.09626865508765801,0.09634328840699569
2006-08-30 23:00:00+00:00,0.09642324012344804,0.09680166284078384,0.09619102799689933,0.09668105818170235
2006-08-31 23:00:00+00:00,0.09703333377838134,0.09742000102996826,0.09675166606903077,0.09680999914805094
2006-09-03 23:00:00+00:00,0.0967116673787435,0.09680999914805094,0.0964983304341634,0.09668333530426025
2006-09-04 23:00:00+00:00,0.09653411418474586,0.09643010285168337,0.09645924043472573,0.09624917231986428
2006-09-05 23:00:00+00:00,0.09678037162388177,0.09718303324169175,0.09670548993979888,0.0963284233340252
2006-09-06 23:00:00+00:00,0.09697166283925375,0.09710173724908269,0.096875,0.0969148044644263
2006-09-07 23:00:00+00:00,0.09766000111897787,0.09758112199843648,0.09758833249409994,0.09748674929570206
2006-09-10 23:00:00+00:00,0.09738295679106031,0.09753349376727696,0.09687840865598657,0.09709511911226412
