Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.2089041384534505,2.206510754926473,2.2277656014193346,2.2247891614477417
2006-05-16 23:00:00+00:00,2.2250988084447245,2.2234277083794955,2.2412633737654364,2.238626159732428
2006-05-17 23:00:00+00:00,2.238626159732428,2.2124386572104493,2.243402609257722,2.230138729920276
2006-05-18 23:00:00+00:00,2.229455075521916,2.2122795284913077,2.232067488095368,2.2170556028233817
2006-05-21 23:00:00+00:00,2.2173011306881643,2.1990562281817274,2.2173011306881643,2.2097254091731737
2006-05-22 23:00:00+00:00,2.2095427238102814,2.2052875151286817,2.2240733451407295,2.2054572179501837
2006-05-23 23:00:00+00:00,2.205396557319713,2.1981398393060516,2.2098380763810317,2.2036369704174428
2006-05-24 23:00:00+00:00,2.203818961145432,2.200065982904953,2.2894872848876444,2.209899126956218
2006-05-25 23:00:00+00:00,2.2102039942299556,2.197576252171438,2.210630978847309,2.2013789367732035
2006-05-28 23:00:00+00:00,2.2018022537832955,2.201137073234962,2.2114094273282316,2.2101284819246048
2006-05-29 23:00:00+00:00,2.2098237343757057,2.2118063377705477,2.2220804336561426,2.2217914819339786
2006-05-30 23:00:00+00:00,2.217124584479097,2.2058460968602134,2.217794292707407,2.20491941516143
2006-05-31 23:00:00+00:00,2.20491941516143,2.196557854535913,2.2059487371826214,2.1996924573082706
2006-06-01 23:00:00+00:00,2.1995111564888425,2.1995607417324607,2.2046614564649514,2.2028864411175593
2006-06-04 23:00:00+00:00,2.204158939683327,2.2001646410579445,2.316364420309213,2.315293529576572
2006-06-05 23:00:00+00:00,2.315293529576572,2.196666375163056,2.3143996146909753,2.2021187236588973
2006-06-06 23:00:00+00:00,2.196015391577709,2.188516370679083,2.198549314079063,2.19147705646214
2006-06-07 23:00:00+00:00,2.190937497288548,2.1790651204749483,2.192497283190223,2.184771924105415
2006-06-08 23:00:00+00:00,2.184771924105415,2.182806855153095,2.184926229240835,2.1829590912396504
2006-06-11 23:00:00+00:00,2.178916580703269,2.1776144122195857,2.182899454539612,2.1785625310763552
2006-06-12 23:00:00+00:00,2.1787997251486995,2.1688408234339653,2.178827245781977,2.170897507653442
2006-06-13 23:00:00+00:00,2.171073924295059,2.170191847431742,2.1834950751039726,2.172394094722738
2006-06-14 23:00:00+00:00,2.172394094722738,2.171381244404928,2.2825390883452386,2.193012787566482
2006-06-15 23:00:00+00:00,2.1928322898881043,2.186771351093827,2.199119062204048,2.1976669625280962
2006-06-18 23:00:00+00:00,2.196700153010119,2.1792692836515237,2.1977275064779955,2.181528097831933
2006-06-19 23:00:00+00:00,2.1817065873715813,2.178260156117541,2.1898956089932646,2.185404967729659
2006-06-20 23:00:00+00:00,2.185584199845244,2.179089403522602,2.192077706640115,2.178927967994154
2006-06-21 23:00:00+00:00,2.178809127903224,2.178809127903224,2.1883819756463527,2.1851486017852073
2006-06-22 23:00:00+00:00,2.185029014844232,2.173665275676014,2.185029014844232,2.1706103849686897
2006-06-25 23:00:00+00:00,2.168313116690847,2.1629814136881396,2.176108440839551,2.1742797870636723
2006-06-26 23:00:00+00:00,2.174812310568558,2.166147147458608,2.178008677661561,2.1652572803001586
2006-06-27 23:00:00+00:00,2.165198513591539,2.165198513591539,2.173950968925064,2.1713190831288998
2006-06-28 23:00:00+00:00,2.1714961095932175,2.166314226204773,2.1902855007032045,2.188964780537338
2006-06-29 23:00:00+00:00,2.1890848061987134,2.170521542008889,2.1975828646329374,2.1734099153253132
2006-07-02 23:00:00+00:00,2.175068095463057,2.1738491484235416,2.1841738000771485,2.1843680350037755
2006-07-03 23:00:00+00:00,2.1843680350037755,2.183723620795823,2.1955934665598864,2.192036197459688
2006-07-04 23:00:00+00:00,2.1919760649109272,2.187362966618722,2.1962580123926494,2.189324753916174
2006-07-05 23:00:00+00:00,2.1895648973698005,2.1783366537168027,2.1903456559427563,2.1824442947740317
2006-07-06 23:00:00+00:00,2.1823249961755558,2.18095421213426,2.192348899645958,2.1869858551909847
2006-07-09 23:00:00+00:00,2.184649493284612,2.1824347831190436,2.194689039260401,2.1899820749280177
2006-07-10 23:00:00+00:00,2.19070371088714,2.1846894649817297,2.1911248131380585,2.1915157156927147
2006-07-11 23:00:00+00:00,2.188511101172827,2.183160218067618,2.1886398952922583,2.1871662593663515
2006-07-12 23:00:00+00:00,2.1873459356260696,2.18047788914177,2.187917934188396,2.1860605147686645
2006-07-13 23:00:00+00:00,2.1858809686827354,2.173972208560233,2.1863000506144026,2.1761643803573194
2006-07-16 23:00:00+00:00,2.267205958874402,2.163380840782219,2.2675920069376834,2.164084089406255
2006-07-17 23:00:00+00:00,2.164201365261563,2.165492978211047,2.172018988167761,2.1704931536523353
2006-07-18 23:00:00+00:00,2.170316290671167,2.163698297578076,2.1713781825543697,2.1711616027136675
2006-07-19 23:00:00+00:00,2.171279565713858,2.1699828177348626,2.173131800462312,2.1691165957742324
2006-07-20 23:00:00+00:00,2.1694113073563903,2.166408777250899,2.1724249624636918,2.1714782529417413
2006-07-23 23:00:00+00:00,2.1713600956323584,2.1586168380407087,2.1714782529417413,2.1590257758556888
2006-07-24 23:00:00+00:00,2.1590841484845273,2.1567408629629745,2.261929733680861,2.165734700880989
2006-07-25 23:00:00+00:00,2.1658523147231468,2.163796264855248,2.2491823771102024,2.1824626782160816
2006-07-26 23:00:00+00:00,2.1823432055760494,2.163867239419848,2.1827299910129963,2.163050255602477
2006-07-27 23:00:00+00:00,2.162874085261477,2.161406741401475,2.254985236943993,2.1721691810448576
2006-07-30 23:00:00+00:00,2.285410725851564,2.172109834260354,2.285250665486775,2.178971286913404
2006-07-31 23:00:00+00:00,2.178971286913404,2.1667391495971797,2.2754559988833543,2.1771636036203486
2006-08-01 23:00:00+00:00,2.177223200687888,2.164678009212354,2.276822789545835,2.165415361467271
2006-08-02 23:00:00+00:00,2.165415361467271,2.1592400124980085,2.169014419383747,2.1673470084177007
2006-08-03 23:00:00+00:00,2.1673470084177007,2.1649232085537107,2.261731790957104,2.1659825480735515
2006-08-06 23:00:00+00:00,2.281525624980074,2.1655704751303766,2.280323099896418,2.1659317741608226
2006-08-07 23:00:00+00:00,2.1659317741608226,2.1614961528042897,2.2620942777371176,2.1613332078782515
2006-08-08 23:00:00+00:00,2.160805349136813,2.1620265553477296,2.259135179368244,2.1727391620914718
