Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,14.336385419840642,14.372664515667052,14.941800668929403,14.935345397607588
2006-05-16 23:00:00+00:00,14.367816022625309,14.351241488395166,14.697047254189707,14.701213254250675
2006-05-17 23:00:00+00:00,14.282964667943537,14.438612489289278,14.981944725597533,14.977184982066966
2006-05-18 23:00:00+00:00,14.425931906759276,14.453725784957733,15.058752743488407,15.088434344049755
2006-05-21 23:00:00+00:00,15.075448625064592,14.504425213128133,15.155509201747082,15.196093410803812
2006-05-22 23:00:00+00:00,14.44713270746543,14.474334919798734,15.023608863890587,15.01299188254963
2006-05-23 23:00:00+00:00,14.461275744231328,14.5224222022783,14.965288892928704,14.979238150877556
2006-05-24 23:00:00+00:00,15.04890371578499,15.04890371578499,15.092802011806308,15.050291224116872
2006-05-25 23:00:00+00:00,14.508591294585667,14.502611269867558,15.014844363986965,15.033827793327818
2006-05-28 23:00:00+00:00,14.47556491381852,14.491836951995545,15.085430636986075,15.099477935618507
2006-05-29 23:00:00+00:00,14.481677745283996,14.474117965576045,15.022820141972558,15.0380262759243
2006-05-30 23:00:00+00:00,15.019922272547973,14.512583562940156,15.019922272547973,15.044272853282747
2006-05-31 23:00:00+00:00,14.500480604941687,14.519320678090047,15.19206928587928,15.170367342745644
2006-06-01 23:00:00+00:00,14.4958215137771,14.497333697214446,15.208267293818343,15.247078468713113
2006-06-04 23:00:00+00:00,14.49271318894577,14.480768561917467,15.233856072888793,15.21770437860519
2006-06-05 23:00:00+00:00,14.48399096388009,14.505493877849913,15.05345627886264,15.054162866736297
2006-06-06 23:00:00+00:00,14.498927863472174,14.52601470917428,15.105003903645953,15.098073295936512
2006-06-07 23:00:00+00:00,14.515021360229031,14.605259661419552,15.031879967661613,14.98249919059401
2006-06-08 23:00:00+00:00,14.602000810368894,14.596405655599332,15.174902996663027,15.212719919880973
2006-06-11 23:00:00+00:00,14.595931365333675,14.588712958918745,15.161290529877181,15.15681431708988
2006-06-12 23:00:00+00:00,14.559798397003478,14.638166308451462,15.139886866386803,15.137719599924255
