Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.09618425166471278,0.09571833610534668,0.09176046487421052,0.09184254156726036
2006-05-16 23:00:00+00:00,0.09080669158699686,0.09527911142638022,0.09161139136320601,0.09574539375311063
2006-05-17 23:00:00+00:00,0.09476127501703396,0.09517807281389629,0.09546733459437724,0.09563148798047692
2006-05-18 23:00:00+00:00,0.09461640958282319,0.0951698488469627,0.09526886926144647,0.09559451686331237
2006-05-21 23:00:00+00:00,0.09109346292155322,0.09515301542507054,0.09123809588154183,0.09133333584034693
2006-05-22 23:00:00+00:00,0.09111166795094808,0.0960633357365926,0.09113784455130555,0.09624060778167669
2006-05-23 23:00:00+00:00,0.09530288551993403,0.09540384052014239,0.09524103477750324,0.09528666337331136
2006-05-24 23:00:00+00:00,0.09460278248143476,0.09476332239812005,0.09199168078612471,0.09212313233750057
2006-05-25 23:00:00+00:00,0.09273366793616637,0.09546165578802088,0.0927185880610712,0.0953052697018228
2006-05-28 23:00:00+00:00,0.09201331697520017,0.09559234887229041,0.0916539118674156,0.09168552910741033
2006-05-29 23:00:00+00:00,0.09152965022754501,0.09540774368984692,0.09112052654617002,0.09518198553699045
2006-05-30 23:00:00+00:00,0.09592294969769004,0.09556091762768505,0.09218760553117039,0.09598324523640483
2006-05-31 23:00:00+00:00,0.0953761591079196,0.09575066039722122,0.09574036979048622,0.095825793129545
2006-06-01 23:00:00+00:00,0.09522469505915447,0.0954144457653941,0.09485761809029201,0.09526395005586101
2006-06-04 23:00:00+00:00,0.0900743815524519,0.09468760372193391,0.09092629538523234,0.09595644810666737
2006-06-05 23:00:00+00:00,0.09547666708628337,0.09564666748046875,0.09574371643649517,0.09598324523640483
2006-06-06 23:00:00+00:00,0.09543214136270899,0.09562864115399644,0.09573031387801544,0.09581239057106529
2006-06-07 23:00:00+00:00,0.09581909185030514,0.09614739862250453,0.09564321322234119,0.09576716692022369
2006-06-08 23:00:00+00:00,0.09449752303194409,0.09475206737675942,0.09150399297902564,0.0953497671980007
2006-06-11 23:00:00+00:00,0.0960636526000612,0.09564166863759359,0.09553098476632296,0.0957772148454725
2006-06-12 23:00:00+00:00,0.095136441759473,0.09549583893319483,0.09552093684107416,0.09602009827861309
2006-06-13 23:00:00+00:00,0.0948205151829051,0.0949743572834686,0.0920686757959123,0.09603182352047736
2006-06-14 23:00:00+00:00,0.09539268024952818,0.09550748613728824,0.09162981788431014,0.0957169193067577
2006-06-15 23:00:00+00:00,0.09515903793905467,0.09537885153407687,0.09151373891347639,0.09146803902216767
2006-06-18 23:00:00+00:00,0.0945911969638999,0.09507944602916646,0.09134723627005684,0.09461436799896962
2006-06-19 23:00:00+00:00,0.09574707106972609,0.09614739862250453,0.09538860454733633,0.09559798957149959
2006-06-20 23:00:00+00:00,0.09559128829225975,0.0960636526000612,0.09528475468717343,0.09580234264581648
2006-06-21 23:00:00+00:00,0.09580904392505635,0.09610552960489385,0.09567001833930064,0.09583584105479381
2006-06-22 23:00:00+00:00,0.09500083064511072,0.09514362053471251,0.09479993043228443,0.09488958975251842
2006-06-25 23:00:00+00:00,0.09145469306686559,0.09539484240258823,0.0911271776910675,0.09112219131426116
2006-06-26 23:00:00+00:00,0.09023550917663355,0.0944911079609564,0.09009720156451605,0.09439373997502913
