Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,16.332396678756695,16.93001060445387,16.456895920069893,17.16722098879096
2006-05-16 23:00:00+00:00,16.45553242096312,16.571733903286134,16.577830174487524,16.759070527338775
2006-05-17 23:00:00+00:00,16.525093890726016,16.180096500196754,16.451885687076473,16.28168475359035
2006-05-18 23:00:00+00:00,16.38399892929036,16.197734521301733,16.419864667152677,16.400505540800438
2006-05-21 23:00:00+00:00,16.411015468507696,16.10815908608259,16.411015468507696,16.29763636588087
2006-05-22 23:00:00+00:00,16.994166693466678,16.944385261260198,16.511869818232768,16.393232786393742
2006-05-23 23:00:00+00:00,16.326574467343022,16.84782652102563,16.446506174242735,16.444964906816974
2006-05-24 23:00:00+00:00,16.40444377174463,16.25244071383468,16.925681146478343,16.4500040389331
2006-05-25 23:00:00+00:00,16.349923149392847,16.29798316079841,16.440725605819438,16.407965373373624
2006-05-28 23:00:00+00:00,16.316389666736455,16.20306716023268,16.923246840762438,16.38660452885299
2006-05-29 23:00:00+00:00,16.368633484096733,16.905064850986072,16.49263479246639,16.335655764934245
2006-05-30 23:00:00+00:00,16.34471718249733,16.28059743696327,16.957128809282565,16.39386256649975
2006-05-31 23:00:00+00:00,16.33160441424708,16.190627523156138,16.4679678060535,16.454866125173123
2006-06-01 23:00:00+00:00,16.44753139865373,16.1723044397463,16.34674397904775,16.224649239913834
2006-06-04 23:00:00+00:00,17.06599955273122,16.873150105708245,17.132676047092595,17.032310872647887
2006-06-05 23:00:00+00:00,16.337658925642888,16.331562167906483,16.490571028813207,16.395506086227222
2006-06-06 23:00:00+00:00,16.331821819151774,16.187658077761522,16.35572928167932,16.356861702952635
2006-06-07 23:00:00+00:00,16.337532236798427,16.22700998423542,16.823673319102777,16.81257921324755
2006-06-08 23:00:00+00:00,16.68082260153751,16.766404199475065,16.813003219829852,16.29816899723328
2006-06-11 23:00:00+00:00,16.23685141326641,16.052149121996873,16.261336929335673,16.166591042439578
2006-06-12 23:00:00+00:00,16.141042659007788,16.638892205210865,16.153992190267942,16.118265358050873
2006-06-13 23:00:00+00:00,16.109122548437675,15.982296277011194,16.25397140604455,16.207624463307685
2006-06-14 23:00:00+00:00,16.122082169600255,15.987264267282182,16.159455965252647,16.193325835161197
2006-06-15 23:00:00+00:00,16.197242202714484,16.090942221779418,16.270523717516614,16.250212062372952
2006-06-18 23:00:00+00:00,16.3148588483201,16.050849019554846,16.233944896568683,16.11389890854241
2006-06-19 23:00:00+00:00,16.103682520884984,16.005018353940343,16.220053279085036,16.18558176934703
2006-06-20 23:00:00+00:00,16.126712741617926,15.992038959177286,16.220010082951653,16.21369040191283
2006-06-21 23:00:00+00:00,16.215670949191903,16.08581599206876,16.239298059026854,16.245166495322888
2006-06-22 23:00:00+00:00,16.22116958796598,16.059685863874346,16.23923419019956,16.25353720084455
2006-06-25 23:00:00+00:00,16.21532965899012,15.996866840731071,16.25756139543005,16.24443678125597
2006-06-26 23:00:00+00:00,16.273707275878124,16.006689022091557,16.30506479242856,16.142495991833847
2006-06-27 23:00:00+00:00,16.146030486057484,16.051874295987595,16.1943318166322,16.181338956246705
2006-06-28 23:00:00+00:00,16.154608149041973,15.983726674554246,16.33684471385492,16.327791561564663
2006-06-29 23:00:00+00:00,16.332423980356676,16.1362324513881,16.408482650860737,16.366956026284626
2006-07-02 23:00:00+00:00,17.046312753285957,16.26935312831389,17.048965209852692,16.44919529515791
2006-07-03 23:00:00+00:00,16.411669429212758,16.304163549331847,16.47934052644811,16.45532965231714
2006-07-04 23:00:00+00:00,16.432981647972767,16.283008305587533,16.465104332908737,16.355189989995523
2006-07-05 23:00:00+00:00,16.29281614775925,16.162404429211705,16.398634224212746,16.392846746407383
2006-07-06 23:00:00+00:00,16.391075168824912,16.201500797606034,16.466631868881738,16.358531927356946
2006-07-09 23:00:00+00:00,16.35299265301532,16.332978723404256,16.5155395525986,16.447763069768094
2006-07-10 23:00:00+00:00,16.411289286729854,16.21169621593014,16.45979069462967,16.445121607961163
2006-07-11 23:00:00+00:00,16.453711381587677,16.21521706749072,16.456185351287406,16.398782934117488
2006-07-12 23:00:00+00:00,16.36350076327358,16.16204199326817,16.373818733860393,16.3112340093255
2006-07-13 23:00:00+00:00,16.324923027018894,16.133368338146497,16.85017875529653,16.828786930814925
2006-07-16 23:00:00+00:00,16.923598600202364,16.27943750048212,16.80375881523838,16.28040264705894
2006-07-17 23:00:00+00:00,16.263742755362696,16.064802717533315,16.281886805568885,16.20333753051774
2006-07-18 23:00:00+00:00,16.145218168639083,16.014219582839655,16.24281498329129,16.225263404686498
2006-07-19 23:00:00+00:00,16.23336752841948,16.11929349204443,16.350288933089924,16.327291883180653
2006-07-20 23:00:00+00:00,16.32637867800693,16.133311858179663,16.37611282967364,16.37611282967364
2006-07-23 23:00:00+00:00,16.373275445797827,16.125263157894736,16.373975095474872,16.268252113657812
2006-07-24 23:00:00+00:00,16.290577398618197,16.216785056564063,16.34027357282504,16.30998484424769
2006-07-25 23:00:00+00:00,16.306613971137363,16.16918576550982,16.528446347585348,16.51356492014295
2006-07-26 23:00:00+00:00,16.261696437052517,16.19929541273279,16.285085174062058,16.325383442988333
2006-07-27 23:00:00+00:00,16.328089018298577,16.176470588235293,16.41563527426426,16.38995359743013
2006-07-30 23:00:00+00:00,16.838879865224605,16.07049218102696,16.850437513222428,16.264132704987762
2006-07-31 23:00:00+00:00,16.27050246975473,16.070399870275914,16.797089374476265,16.334665600852652
2006-08-01 23:00:00+00:00,16.272129773952052,15.986461858890914,16.81387665198238,16.132286517905783
2006-08-02 23:00:00+00:00,16.098996580863805,15.89520103761349,16.12865887227105,16.090372496778706
2006-08-03 23:00:00+00:00,16.058861877619275,15.878901581418178,16.673755162727467,16.057175717550603
2006-08-06 23:00:00+00:00,16.652272893470812,16.036852375103805,16.66447916732046,16.126837399489812
2006-08-07 23:00:00+00:00,16.133827274713788,16.02079002079002,16.72563717025149,16.070083682008367
2006-08-08 23:00:00+00:00,16.13972661817048,16.11360530782157,16.350089137060223,16.196693484559816
2006-08-09 23:00:00+00:00,16.192340970701686,16.138277492809433,16.29062365784106,16.33355220062424
2006-08-10 23:00:00+00:00,16.346794686824044,16.097993223872816,16.30675341470363,16.155670648643287
2006-08-13 23:00:00+00:00,16.691256458831297,16.595766966782577,16.710290524029325,16.772225374269627
2006-08-15 23:00:00+00:00,16.628892891659437,15.855481526631687,16.630885998490136,16.086965226343573
2006-08-16 23:00:00+00:00,16.069189678541026,16.041503523834262,16.639214616853014,16.188542008430744
2006-08-17 23:00:00+00:00,16.196278492128272,16.680048176439048,16.221029818603053,16.83788396638961
2006-08-20 23:00:00+00:00,16.144560795159467,16.755001356940582,16.302197578549706,16.925730238005915
2006-08-21 23:00:00+00:00,16.27286855028088,16.769697810753932,16.295110642950878,16.944756571792947
2006-08-22 23:00:00+00:00,16.295614315649093,16.778995026279247,16.346664867359078,16.88429534037996
2006-08-23 23:00:00+00:00,16.24518689308541,16.723777471638453,16.281430582399334,16.825554126883407
2006-08-24 23:00:00+00:00,16.21630122659846,16.80224232276594,16.254569213181423,16.83351521633187
2006-08-27 23:00:00+00:00,16.15156432524569,16.631163720095877,16.205262936835535,16.789576585939535
2006-08-28 23:00:00+00:00,16.11576787137831,16.682998231679225,16.770735586036043,17.458845929690018
2006-08-29 23:00:00+00:00,16.714301075562346,16.68404065846201,16.740231961327154,16.855707040515263
2006-08-30 23:00:00+00:00,16.14768192893747,16.683171321523933,16.226111281331363,16.844708297376457
2006-08-31 23:00:00+00:00,16.21533400422862,16.073235820986376,16.225239235182507,16.211879411547734
2006-09-03 23:00:00+00:00,16.17690621480022,16.047265707298415,16.20122385626764,16.22301621708885
2006-09-04 23:00:00+00:00,16.256845001068182,16.76530622813677,16.298887122416534,16.961456797256115
2006-09-05 23:00:00+00:00,16.28451495360635,16.09066597619377,16.28796680900527,16.246128308735006
2006-09-06 23:00:00+00:00,16.224759069550398,16.140829249293457,16.30647332857111,16.333714765300257
2006-09-07 23:00:00+00:00,16.33704821842665,16.141232964496268,16.3283501220334,16.284459284845862
2006-09-10 23:00:00+00:00,16.819080349516906,16.121167524545783,16.820000101367366,16.32339567214655
2006-09-11 23:00:00+00:00,16.32080151758686,16.09170171138764,16.331639254012902,16.21792428392573
2006-09-12 23:00:00+00:00,16.210353147027984,16.08316314824704,16.28632752737077,16.264475020777542
2006-09-13 23:00:00+00:00,16.226439350987494,16.071578476739766,16.29115800797694,16.230039717001528
2006-09-14 23:00:00+00:00,16.241664305938045,16.138256087981148,16.280892974494535,16.264487473567637
2006-09-17 23:00:00+00:00,16.26098646039425,16.13737521280503,16.37710253227764,16.37379665565268
2006-09-18 23:00:00+00:00,16.287939190878113,16.14616193480547,16.31202685204059,16.27209503797977
2006-09-19 23:00:00+00:00,16.26029144834558,16.180640138098916,16.408957227287562,16.380027952578164
2006-09-20 23:00:00+00:00,16.362104564077605,16.278921461773187,16.553882901164283,16.530511329452896
2006-09-21 23:00:00+00:00,16.479489426074686,16.333050995156512,16.498872726947017,16.51595298225335
2006-09-24 23:00:00+00:00,16.508170571614503,16.357172751119442,16.53176499479012,16.438765640987718
2006-09-25 23:00:00+00:00,16.439467189295833,16.344724899680994,17.07038273534287,17.076607773794162
2006-09-26 23:00:00+00:00,17.062320707624846,16.3314930976418,17.080158613046162,16.544038291871786
2006-09-27 23:00:00+00:00,16.501565317130993,16.34425665602959,16.535000704517476,16.48411551776209
2006-09-28 23:00:00+00:00,16.485173459932117,16.320025626621902,16.484010711638724,16.438838847190492
2006-10-01 23:00:00+00:00,17.02488453622281,16.23143989431968,17.03168184858037,16.48952155774111
2006-10-02 23:00:00+00:00,16.41957664400014,16.395639349595154,16.98614006322457,16.98349920024279
2006-10-03 23:00:00+00:00,17.085655586409665,16.244721074430093,17.08755367553003,16.39426359532162
2006-10-04 23:00:00+00:00,16.351758986159588,16.93850620216416,16.390185842427886,16.42290279627164
2006-10-05 23:00:00+00:00,16.422203432971624,16.346265505410397,16.450590907880137,16.516795720279582
