Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.2968927135976136,2.2892369690529772,2.2062038842587817,2.2060356102534833
2006-05-16 23:00:00+00:00,2.3096856773877805,2.2995010496787196,2.2552729120164425,2.2326581988336955
2006-05-17 23:00:00+00:00,2.301734094627223,2.2990712384872554,2.199453552119525,2.1940185216280415
2006-05-18 23:00:00+00:00,2.304358895483347,2.2909662698877264,2.20912665275589,2.1998484433670025
2006-05-21 23:00:00+00:00,2.200909281336866,2.2791455435418593,2.1875433796672903,2.1837172820521964
2006-05-22 23:00:00+00:00,2.2944552978314783,2.2909662698877264,2.2173223202908585,2.2097924010378254
2006-05-23 23:00:00+00:00,2.2948264523376447,2.287078925135562,2.221323508693471,2.2145106488024413
2006-05-24 23:00:00+00:00,2.20879262546727,2.208236363030392,2.216327569624322,2.216620227796364
2006-05-25 23:00:00+00:00,2.303235573868582,2.29879978908314,2.2217289800532543,2.217292145074511
2006-05-28 23:00:00+00:00,2.3036788062676625,2.3023286091133097,2.2113604777440474,2.207442124046767
2006-05-29 23:00:00+00:00,2.301759113959073,2.300196017657711,2.2153895441209315,2.2067764026305468
2006-05-30 23:00:00+00:00,2.2109764864047095,2.303398456714679,2.218145869630911,2.2169452016223694
2006-05-31 23:00:00+00:00,2.3037229996874475,2.2927536752253728,2.19891008215553,2.1960152126438155
2006-06-01 23:00:00+00:00,2.3011132433914563,2.301163738090285,2.1986252960696513,2.1971902496484006
2006-06-04 23:00:00+00:00,2.310379878696107,2.305548638342656,2.2009161170990477,2.1932071325848153
2006-06-05 23:00:00+00:00,2.305474600950638,2.297834787258716,2.2203744299064514,2.210449731873248
2006-06-06 23:00:00+00:00,2.2980041027513005,2.2931426104851735,2.2060758860664036,2.1987390272581893
2006-06-07 23:00:00+00:00,2.2938654452468143,2.2765718138082907,2.2182094565529997,2.207904124449829
2006-06-08 23:00:00+00:00,2.286163115669639,2.2802907505778984,2.1950069732414046,2.190736211829066
2006-06-11 23:00:00+00:00,2.282738215675531,2.280433640696279,2.193672129763413,2.1854520449050296
2006-06-12 23:00:00+00:00,2.2790828136020918,2.2761553911844166,2.1907779423324683,2.1858805409227773
2006-06-13 23:00:00+00:00,2.1848907205898254,2.277621458297881,2.1781433266703534,2.1777220096254677
2006-06-14 23:00:00+00:00,2.178988251742727,2.2807973203731446,2.1872243745079256,2.18808965570389
2006-06-15 23:00:00+00:00,2.2876910992597463,2.281130567526455,2.19825952037394,2.185020439293892
2006-06-18 23:00:00+00:00,2.194635791277224,2.2729600770279994,2.1850062382954833,2.1812261902415746
2006-06-19 23:00:00+00:00,2.277162011166512,2.275952842620608,2.1857466390936136,2.181492827461078
2006-06-20 23:00:00+00:00,2.2833909904574177,2.2841444979802916,2.1850125102187437,2.1837285661619794
2006-06-21 23:00:00+00:00,2.28881615172239,2.27631090875417,2.197479538555642,2.1829275798545185
2006-06-22 23:00:00+00:00,2.275497433255812,2.2724433063281015,2.1899171305348437,2.1819717168396875
2006-06-25 23:00:00+00:00,2.2805368035884177,2.270344567976042,2.178768487605762,2.1746120757131138
2006-06-26 23:00:00+00:00,2.2759808083707105,2.276293618085145,2.1832956490555193,2.179056882550438
2006-06-27 23:00:00+00:00,2.276870166193797,2.274665380710963,2.1860028285480912,2.1818807247757825
2006-06-28 23:00:00+00:00,2.2750813356630393,2.274665380710963,2.1659429915387736,2.163471893624345
2006-06-29 23:00:00+00:00,2.2862350730821897,2.286935177355374,2.19018097396839,2.187827980002552
2006-07-02 23:00:00+00:00,2.297744565430226,2.2943178585540505,2.2024659852151847,2.19898995714411
2006-07-03 23:00:00+00:00,2.2970633712356383,2.2967802579180296,2.210359471228599,2.2031200413381344
2006-07-04 23:00:00+00:00,2.296873961341561,2.291246750458483,2.2132321031719258,2.2026209369270067
2006-07-05 23:00:00+00:00,2.291601044348769,2.29248315251518,2.19672233286939,2.1943374417834787
2006-07-06 23:00:00+00:00,2.2998229799278262,2.2994187266317123,2.207580798145782,2.2056170164030564
2006-07-09 23:00:00+00:00,2.311701566556904,2.3088590404188953,2.220808230667822,2.2156825227379415
2006-07-10 23:00:00+00:00,2.31002727498253,2.3012650284952434,2.2081982806134337,2.2020905918082185
2006-07-11 23:00:00+00:00,2.3038327164054486,2.293854308594783,2.213402697880209,2.205432780944225
2006-07-12 23:00:00+00:00,2.297751407967746,2.2958989598632487,2.204964187773232,2.1978291978434155
2006-07-13 23:00:00+00:00,2.294989885112875,2.289102693241822,2.2030183225184805,2.196499361360038
2006-07-16 23:00:00+00:00,2.1993577816097165,2.280005024054678,2.1996346371108126,2.2833385213873885
2006-07-17 23:00:00+00:00,2.2818245580864644,2.282067283297884,2.287826357470984,2.283195215829701
2006-07-18 23:00:00+00:00,2.283588627667437,2.279939744661879,2.2897026175935276,2.2922573589940605
2006-07-19 23:00:00+00:00,2.29166398769375,2.2914883261729457,2.296766382167483,2.293268687123691
2006-07-20 23:00:00+00:00,2.292953570662462,2.2940881101389885,2.3019369509783307,2.1973094825407293
2006-07-23 23:00:00+00:00,2.298540520387296,2.291454130325126,2.297466303623278,2.292107840219879
2006-07-24 23:00:00+00:00,2.2939285785954953,2.2918214606143996,2.2982555753057308,2.2913910685450776
2006-07-25 23:00:00+00:00,2.291735042665722,2.292498614530829,2.3046647263361857,2.3018282301798823
2006-07-26 23:00:00+00:00,2.3014487393657537,2.301100409097753,2.3063696876538144,2.302410957569021
2006-07-27 23:00:00+00:00,2.302157799065924,2.294904051033244,2.304810828075,2.1938651678687195
2006-07-30 23:00:00+00:00,2.1901805380662402,2.3021505401477818,2.195047584562526,2.305328503429826
2006-07-31 23:00:00+00:00,2.304948435543296,2.2997409738149304,2.3056241597487586,2.305182424424189
