Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.7149801548922228,2.6973986704036266,2.7256362329357042,2.7256362329357042
2006-05-16 23:00:00+00:00,2.703207421228639,2.703207421228639,2.7574230375744047,2.791484586998862
2006-05-17 23:00:00+00:00,2.7068148811408728,2.7062190945483127,2.698928218028551,2.692510875667929
2006-05-18 23:00:00+00:00,2.710128055291889,2.7020318069908216,2.7157524474869574,2.7150901496503397
2006-05-21 23:00:00+00:00,2.7137628783040584,2.6946908349631227,2.7181979935770193,2.6975048730250797
2006-05-22 23:00:00+00:00,2.7294606378093595,2.718416864091413,2.7298825559482327,2.7241075327660047
2006-05-23 23:00:00+00:00,2.714506075763116,2.714676434607106,2.714925043845088,2.717819629957666
2006-05-24 23:00:00+00:00,2.79170580884551,2.7847548416494456,2.792133757663812,2.699643751006933
2006-05-25 23:00:00+00:00,2.687424877177832,2.7000893873205216,2.6880121296615194,2.7037481411115305
2006-05-28 23:00:00+00:00,2.777959382537169,2.770113168715753,2.6843517334393225,2.6777559693706117
2006-05-29 23:00:00+00:00,2.6752173382302993,2.6656556940997094,2.67643918557512,2.6694877875054766
2006-05-30 23:00:00+00:00,2.672803164052275,2.6526478834159386,2.6729191527168354,2.7621317249018165
2006-05-31 23:00:00+00:00,2.667013509942358,2.6606892499053227,2.66990616799464,2.657849190588549
2006-06-01 23:00:00+00:00,2.66792474653695,2.667230501962023,2.6774900397739505,2.6766678987974926
2006-06-04 23:00:00+00:00,2.808064398697498,2.7973250933603775,2.808064398697498,2.6751312638322444
2006-06-05 23:00:00+00:00,2.6941858384473027,2.68185283442609,2.6944219502534597,2.6942203465725383
2006-06-06 23:00:00+00:00,2.6842357336043463,2.6800261669454777,2.691222383516944,2.6925431551709247
2006-06-07 23:00:00+00:00,2.6755416269336942,2.6730414349993485,2.689230022964248,2.7117570124450334
2006-06-08 23:00:00+00:00,2.690273264066769,2.681247900645018,2.690743742531372,2.687309119571875
2006-06-11 23:00:00+00:00,2.7726230576107977,2.770566505711893,2.6929720257473098,2.688564017064401
2006-06-12 23:00:00+00:00,2.6829375901252233,2.672610631611326,2.6832303071662804,2.684588713926344
2006-06-13 23:00:00+00:00,2.6835322708677616,2.683064993923804,2.693913217327521,2.7717154265792323
2006-06-14 23:00:00+00:00,2.676840414003413,2.7673064670641265,2.6791216485427216,2.7723203709407844
2006-06-15 23:00:00+00:00,2.6785868884215205,2.6816239778317703,2.6829747023540476,2.6818469694750995
2006-06-18 23:00:00+00:00,2.6941196517649293,2.6939432500261034,2.677958603845011,2.6741597467347376
2006-06-19 23:00:00+00:00,2.671745823851897,2.6676110841397644,2.67215414968902,2.769297826204857
2006-06-20 23:00:00+00:00,2.6594978947484034,2.667247835123944,2.661123107346025,2.662958099661629
2006-06-21 23:00:00+00:00,2.663641121490348,2.6518953456218486,2.6641061089181615,2.6718207171963435
2006-06-22 23:00:00+00:00,2.6658679981796474,2.652866670475714,2.66621647742486,2.670366813719393
2006-06-25 23:00:00+00:00,2.7866069855120554,2.7636835538236384,2.6678279516267307,2.648851825976773
2006-06-26 23:00:00+00:00,2.7237355073865026,2.721205886874453,2.728453858106149,2.6511025473289243
2006-06-27 23:00:00+00:00,2.746064629456048,2.7396079181982467,2.659167165527581,2.654859615430723
2006-06-28 23:00:00+00:00,2.651817842586818,2.6514743461495742,2.6583649600037145,2.623865146076275
2006-06-29 23:00:00+00:00,2.6571688490914323,2.657111437040837,2.68333157609915,2.6665210910575436
2006-07-02 23:00:00+00:00,2.681592206947652,2.6738397843769475,2.6825864870618497,2.676752392178127
2006-07-03 23:00:00+00:00,2.753951434900586,2.75239344038058,2.6771345188469176,2.67908490485281
2006-07-04 23:00:00+00:00,2.6700224853595786,2.6636956256368887,2.672584868215011,2.676387406202656
2006-07-05 23:00:00+00:00,2.764354975580026,2.7554784026805677,2.765438563512791,2.660209027812665
2006-07-06 23:00:00+00:00,2.764956940561581,2.757572449429067,2.773834234427291,2.670743675588512
2006-07-09 23:00:00+00:00,2.7589364506951792,2.7455235573593435,2.6774573621736497,2.6682608231254243
2006-07-10 23:00:00+00:00,2.7506578609027734,2.7416558663496735,2.750896995128536,2.6512787917049594
2006-07-11 23:00:00+00:00,2.6577639700702282,2.6556914554914535,2.665043646413879,2.670143329663697
2006-07-12 23:00:00+00:00,2.771136810503393,2.756160930093485,2.7716186914697456,2.655344009423342
2006-07-13 23:00:00+00:00,2.7483229282874873,2.7376000339442363,2.6600005168496703,2.652880661740094
2006-07-16 23:00:00+00:00,2.6588099056482206,2.6507442724591774,2.656290466411041,2.641691674853497
2006-07-17 23:00:00+00:00,2.634054161212262,2.6272276470120586,2.6355257234900633,2.640678550726419
2006-07-18 23:00:00+00:00,2.738931571699405,2.7171018023012077,2.6345530944757827,2.598718049770226
2006-07-19 23:00:00+00:00,2.725116023889576,2.7244753853885144,2.628173544168883,2.6233961200219977
2006-07-20 23:00:00+00:00,2.6256827294683127,2.6273362227562695,2.632562389753872,2.6338950168432995
2006-07-23 23:00:00+00:00,2.743241197583443,2.7235903064640268,2.633692636271051,2.616120190324472
2006-07-24 23:00:00+00:00,2.6215021052851846,2.620663097676385,2.6298882599412177,2.6404109029793177
2006-07-25 23:00:00+00:00,2.640762168525178,2.636528777950699,2.643535293491993,2.625535491802569
2006-07-26 23:00:00+00:00,2.6006558117796,2.600098556627566,2.6126358403337195,2.6458959382737075
2006-07-27 23:00:00+00:00,2.6476972692338028,2.6426992925474915,2.6514580123461062,2.623480062962824
2006-07-30 23:00:00+00:00,2.613436397026223,2.633917108519114,2.6241946313718434,2.64131851457885
2006-07-31 23:00:00+00:00,2.644644114082683,2.6348437076162368,2.645100281430434,2.631783049847269
2006-08-01 23:00:00+00:00,2.631386113444105,2.6347741128916304,2.6315562773648558,2.641290316017725
2006-08-02 23:00:00+00:00,2.7476780228924476,2.737847869754883,2.7534202419676026,2.632678548745516
2006-08-03 23:00:00+00:00,2.631918934849112,2.635026319486743,2.632599398431979,2.619960449791199
2006-08-06 23:00:00+00:00,2.6223859657655755,2.6477921245094587,2.6249866668574637,2.6488171649235555
2006-08-07 23:00:00+00:00,2.6506205580431557,2.648854414137454,2.6549455487037394,2.652370595854049
2006-08-08 23:00:00+00:00,2.660846982006749,2.6565524791345014,2.6541492562184055,2.6504310196701897
2006-08-09 23:00:00+00:00,2.6501841403553326,2.6593819249710413,2.6557127554055424,2.6643202335867815
2006-08-10 23:00:00+00:00,2.6662349053037633,2.657342744589204,2.6596548342922186,2.652665666121749
2006-08-13 23:00:00+00:00,2.6509424171746425,2.744655817501663,2.6509424171746425,2.748021056000263
2006-08-15 23:00:00+00:00,2.630864566909593,2.638435009802017,2.631544875133804,2.6276147543116677
2006-08-16 23:00:00+00:00,2.6237090823855618,2.743115345432413,2.6350475402950075,2.754196142337578
2006-08-17 23:00:00+00:00,2.651403977518168,2.644549913368074,2.6522632071067025,2.6461460307478166
2006-08-20 23:00:00+00:00,2.643299120651797,2.6455312528698203,2.6460941377388894,2.6461014499451423
2006-08-21 23:00:00+00:00,2.74784473722245,2.7440008518519035,2.6421239228692044,2.6409278556860443
2006-08-22 23:00:00+00:00,2.74784473722245,2.741581700805716,2.7492668947347205,2.642050444258647
2006-08-23 23:00:00+00:00,2.6499998931227093,2.645723574427681,2.6525725444660555,2.643601360538072
2006-08-24 23:00:00+00:00,2.6566939891832067,2.652697260763628,2.6592695867831897,2.6455389323233733
2006-08-27 23:00:00+00:00,2.6463624487959403,2.64419962241898,2.6494989803360385,2.6401375227443826
2006-08-28 23:00:00+00:00,2.639784946236559,2.6513978691511255,2.64672914661424,2.657455667527195
2006-08-29 23:00:00+00:00,2.642241259534071,2.641732884294828,2.648488631364982,2.648202700467549
2006-08-30 23:00:00+00:00,2.646652331204381,2.6357789236483735,2.6475671909334095,2.639641873515655
2006-08-31 23:00:00+00:00,2.6497419293258386,2.649342933631636,2.6461272707577796,2.640836011569422
2006-09-03 23:00:00+00:00,2.6423405134863533,2.6467608296985357,2.6467979874516034,2.6543716933158836
2006-09-04 23:00:00+00:00,2.756160930093485,2.756160930093485,2.7666269400655876,2.6609320712286215
2006-09-05 23:00:00+00:00,2.7621317249018165,2.7620121194031184,2.7714378228406704,2.6667246546381387
2006-09-06 23:00:00+00:00,2.663048198110491,2.6676060295288258,2.6673915849529792,2.6724138945043827
2006-09-07 23:00:00+00:00,2.7724705414857427,2.766164722533148,2.6741383064504105,2.667706743084043
2006-09-10 23:00:00+00:00,2.668327525478765,2.6642872461293368,2.675725677852105,2.666565554142368
2006-09-11 23:00:00+00:00,2.665077925687284,2.6582250789291777,2.665799438145749,2.662393991901119
2006-09-12 23:00:00+00:00,2.660822473487648,2.660822473487648,2.6721588553852165,2.6652029453866617
2006-09-13 23:00:00+00:00,2.665217885827846,2.6605921714254315,2.671662625988307,2.6728230453769
2006-09-14 23:00:00+00:00,2.6724740007436667,2.671267017880726,2.6734054334173933,2.673239354713167
2006-09-17 23:00:00+00:00,2.674875579335338,2.673830496925925,2.676444957491657,2.6550556211984437
2006-09-18 23:00:00+00:00,2.6584887819662057,2.6613112934498435,2.6651430571679033,2.6630459500726302
2006-09-19 23:00:00+00:00,2.662553545900926,2.6620190058821103,2.6707343471057015,2.662770837217975
2006-09-20 23:00:00+00:00,2.661164079207166,2.6615985768627515,2.677740001812513,2.6661424780094025
2006-09-21 23:00:00+00:00,2.6633188949538136,2.681694322078917,2.6685628046395933,2.687195817411357
2006-09-24 23:00:00+00:00,2.6899868036832926,2.6820708646436477,2.686772834789666,2.6833795387675807
2006-09-25 23:00:00+00:00,2.6807860442046794,2.6748289319961365,2.6795585903832784,2.6750344346033477
2006-09-26 23:00:00+00:00,2.6729847137855174,2.674291850094869,2.6843889623923696,2.678318094021452
2006-09-27 23:00:00+00:00,2.67342937704679,2.6800391076112215,2.676056511666418,2.682203031830348
2006-09-28 23:00:00+00:00,2.6804101731584624,2.677341945628515,2.6885367404416343,2.688176724914475
2006-10-01 23:00:00+00:00,2.680865151364658,2.680747877948689,2.6854992841130185,2.67161034646286
2006-10-02 23:00:00+00:00,2.6710411086184123,2.67333019182449,2.672034770394917,2.673024718013547
2006-10-03 23:00:00+00:00,2.788713836303769,2.788713836303769,2.7975863492180144,2.681451628072032
2006-10-04 23:00:00+00:00,2.6829535185317064,2.6964618380263423,2.6903218409378082,2.6981618604918896
2006-10-05 23:00:00+00:00,2.69802637930172,2.7085527690603954,2.7078242557646344,2.7152217058023695
2006-10-08 23:00:00+00:00,2.7166055136538736,2.707324970432233,2.699584647559845,2.6923665677398634
2006-10-09 23:00:00+00:00,2.693251529640132,2.695865049490217,2.6953184826831316,2.699584100254291
2006-10-10 23:00:00+00:00,2.686952649819979,2.6856592439133404,2.698471940568384,2.6993327210545224
2006-10-11 23:00:00+00:00,2.698858546491538,2.698858546491538,2.6893213732037506,2.6864260844362793
