Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2556511581790337,0.25709111656991435,0.2592139615863225,0.2637242444439729
2006-05-16 23:00:00+00:00,0.2612185468609075,0.25730181786710205,0.2565274560617918,0.25839747680069636
2006-05-17 23:00:00+00:00,0.2585199395261043,0.26297011724290054,0.2575709842653943,0.26238353019194754
2006-05-18 23:00:00+00:00,0.2614665216082775,0.2599460207241299,0.2589969610376388,0.25820203761634053
2006-05-21 23:00:00+00:00,0.2684051993660991,0.2672114011833719,0.27066624035471387,0.28081151119075215
2006-05-22 23:00:00+00:00,0.2795104863264437,0.2657101120035342,0.27151394883787006,0.2588541661492653
2006-05-23 23:00:00+00:00,0.2690076724390002,0.27011086797137107,0.2663537428964443,0.2709368359219562
2006-05-24 23:00:00+00:00,0.27099844991841654,0.2705393475202443,0.2801743736957205,0.2797745896768366
2006-05-25 23:00:00+00:00,0.27058271253865007,0.26907392197261765,0.2706267204726936,0.2661988591132933
2006-05-28 23:00:00+00:00,0.27432186300011957,0.266226871932982,0.27503449200619945,0.2769359161442296
2006-05-29 23:00:00+00:00,0.2807113058684021,0.2693010718771089,0.2786038794948444,0.2686874734557369
2006-05-30 23:00:00+00:00,0.2687109201667906,0.27380558369466607,0.2795988021368431,0.2728002596300272
2006-05-31 23:00:00+00:00,0.273899692937564,0.27282841272164804,0.2676837362635162,0.26744511117295794
2006-06-01 23:00:00+00:00,0.26655713327936886,0.2764936793811041,0.2637372374568227,0.2770688393934201
2006-06-04 23:00:00+00:00,0.290852374298132,0.2766819172539454,0.29198829582298624,0.2766819172539454
2006-06-05 23:00:00+00:00,0.2746744458118597,0.2746218655111168,0.27012369786181173,0.2725035782343494
2006-06-06 23:00:00+00:00,0.2711710638634951,0.2718328317236013,0.2684992482123925,0.27054197046627254
2006-06-07 23:00:00+00:00,0.2656282874040099,0.27064461989763455,0.2657664878315037,0.2715442650058002
2006-06-08 23:00:00+00:00,0.26936732315631473,0.268992592200716,0.277544183969109,0.2680792353613794
2006-06-11 23:00:00+00:00,0.2676547394743916,0.2725450863919893,0.2680951186144165,0.2726525595004047
2006-06-12 23:00:00+00:00,0.27965790017518305,0.2811318562428092,0.277241954512247,0.27628915893357636
2006-06-13 23:00:00+00:00,0.2763132467036352,0.27990664001477056,0.2865459916876869,0.2778601579847997
2006-06-14 23:00:00+00:00,0.2778601579847997,0.27804878393228183,0.2878269761876059,0.2790018004371918
2006-06-15 23:00:00+00:00,0.27667429560481704,0.2777826226967995,0.2864213732795739,0.28887796885451744
2006-06-18 23:00:00+00:00,0.27776805549773176,0.27926611218966507,0.28726990243551376,0.27918692448871546
2006-06-19 23:00:00+00:00,0.27973616919113703,0.2836237083444512,0.2806996118366014,0.283851974781905
2006-06-20 23:00:00+00:00,0.28492325844518895,0.2905841209322195,0.28373033020502114,0.28849179924950297
2006-06-21 23:00:00+00:00,0.2877723047962992,0.29472765638803866,0.2838133596885727,0.29225364614087673
2006-06-22 23:00:00+00:00,0.29369615591864257,0.3056452216849605,0.2927423089983079,0.2972774385153971
2006-06-25 23:00:00+00:00,0.30758044969359244,0.298536089958514,0.29947275882920393,0.30313811226074405
2006-06-26 23:00:00+00:00,0.3026591909877598,0.2890283201785843,0.29640329702858503,0.2842731747499096
2006-06-27 23:00:00+00:00,0.2859311654983724,0.2857790623987224,0.28003429974989386,0.2797110975876796
2006-06-28 23:00:00+00:00,0.27964812837301695,0.28136378298946046,0.2814426263057564,0.28135700461358926
2006-06-29 23:00:00+00:00,0.27854266123470284,0.2768559064716174,0.27628570160589866,0.27622180757073306
2006-07-02 23:00:00+00:00,0.2894857344874287,0.2750871183184229,0.2818321770306062,0.2693443753835917
2006-07-03 23:00:00+00:00,0.2692569889942322,0.26864113533104295,0.26712413608894525,0.269339683772626
2006-07-04 23:00:00+00:00,0.2694815040491702,0.2790697684077377,0.2700241800347963,0.2778458197658397
2006-07-05 23:00:00+00:00,0.27995030891835565,0.2803837804996937,0.2723128098542666,0.2729185033882603
2006-07-06 23:00:00+00:00,0.2722077964193252,0.2741030752550741,0.2681012460845651,0.2713872597103909
2006-07-09 23:00:00+00:00,0.28416358524525237,0.2723256264951121,0.28135797682058356,0.2690512498458851
2006-07-10 23:00:00+00:00,0.27008830221794106,0.2700696840290647,0.2689520784482812,0.26994810108098294
2006-07-11 23:00:00+00:00,0.2688963687473739,0.2715777598580531,0.26960527556333086,0.27181449059680185
2006-07-12 23:00:00+00:00,0.2745690178729808,0.27729257687385556,0.27474266112939366,0.27725502534489743
2006-07-13 23:00:00+00:00,0.2768512431610884,0.27963892909129584,0.28577430688503896,0.2871188113284879
2006-07-16 23:00:00+00:00,0.28897262404701574,0.2792139807824211,0.28707175776735283,0.27629344287686614
2006-07-17 23:00:00+00:00,0.2767556675795351,0.2759825448445573,0.27500394986285104,0.27627193912321757
2006-07-18 23:00:00+00:00,0.2752695904542607,0.2759825448445573,0.273404418453235,0.27258649543738017
2006-07-19 23:00:00+00:00,0.2713546703122425,0.2709191821461669,0.27124200281518723,0.2706022407477392
2006-07-20 23:00:00+00:00,0.270644935226275,0.27141958024743895,0.2702631515283726,0.270796769959627
2006-07-23 23:00:00+00:00,0.283015430255314,0.2715454113920491,0.28054647952470985,0.2689435087014126
2006-07-24 23:00:00+00:00,0.2689529521668017,0.2684610739941436,0.278897592379553,0.2679338608651214
2006-07-25 23:00:00+00:00,0.2679197702566545,0.2675824949693997,0.2744239974637483,0.267633231842846
2006-07-26 23:00:00+00:00,0.26762378921351676,0.2642223120079709,0.2626087625616885,0.2590673595603059
2006-07-27 23:00:00+00:00,0.2590899686157346,0.2615108386744294,0.2691539551210347,0.25938619130988166
2006-07-30 23:00:00+00:00,0.27248011740441225,0.26034293136205416,0.2710780350329176,0.2614206973352271
2006-07-31 23:00:00+00:00,0.2614206973352271,0.2626244990314532,0.2718652441267214,0.26346769209192133
2006-08-01 23:00:00+00:00,0.263472327684732,0.2628224259281912,0.2727739130959077,0.26077434325457555
2006-08-02 23:00:00+00:00,0.26070047370432237,0.2614903876367108,0.2608810313736457,0.2609947828140644
2006-08-03 23:00:00+00:00,0.2609947828140644,0.2600948457972306,0.2672350535287742,0.2557186381904008
2006-08-06 23:00:00+00:00,0.26858477554513815,0.2563475728609671,0.26729995218548835,0.25453654674770504
2006-08-07 23:00:00+00:00,0.25453209099876223,0.2558590660728515,0.2646346145191952,0.26532612357491653
2006-08-08 23:00:00+00:00,0.26529242173382034,0.25490810779442574,0.26114381882684956,0.25210230629451763
2006-08-09 23:00:00+00:00,0.25210230629451763,0.2534731411308036,0.26153200920181285,0.2548044951658313
2006-08-10 23:00:00+00:00,0.25481343842447723,0.2532695496702537,0.2605234053122043,0.25244314337234186
2006-08-13 23:00:00+00:00,0.26277001329083943,0.2551109602473788,0.26299956817929104,0.2552181721142619
2006-08-15 23:00:00+00:00,0.2536028424302291,0.2528683467898573,0.25131138376051615,0.2513310827158305
2006-08-16 23:00:00+00:00,0.2513486944857873,0.25062393621465684,0.2619161132939979,0.2507908118323684
2006-08-17 23:00:00+00:00,0.25001748052869116,0.2514234781045844,0.2601145709805019,0.25523262049049045
2006-08-20 23:00:00+00:00,0.2536975649153858,0.25465023447512186,0.2635435972319107,0.25290571475361606
2006-08-21 23:00:00+00:00,0.2518959830723058,0.2543556488330134,0.2527646218133957,0.2563068632331483
2006-08-22 23:00:00+00:00,0.2541986783112063,0.25646854220955173,0.25439660062400415,0.2566122143559456
2006-08-23 23:00:00+00:00,0.2566301858074733,0.2590605601357602,0.2575589905786142,0.2590048956839388
2006-08-24 23:00:00+00:00,0.2590048956839388,0.25956977243301615,0.2577274378928788,0.26067843885418124
2006-08-27 23:00:00+00:00,0.2700952273745275,0.25900623883727647,0.2697756121503324,0.2605554736654734
2006-08-28 23:00:00+00:00,0.2595079809248422,0.2586056275116124,0.25821017268338103,0.259618958885201
2006-08-29 23:00:00+00:00,0.259618958885201,0.2575400005052248,0.2579250319653273,0.25844808085528514
2006-08-30 23:00:00+00:00,0.25844808085528514,0.257277737986926,0.25332467917804036,0.25716643120703153
2006-08-31 23:00:00+00:00,0.25556861015334764,0.25651351248679266,0.25739348737757806,0.2567848252349567
2006-09-03 23:00:00+00:00,0.25710611082970863,0.2551056016859051,0.2532907603690881,0.2521716235499394
2006-09-04 23:00:00+00:00,0.2526541204782178,0.25253319741308344,0.25277198420536046,0.25332349032764123
2006-09-05 23:00:00+00:00,0.2533012608955258,0.25518675934096746,0.2536263727879786,0.2577582348834027
2006-09-06 23:00:00+00:00,0.25744732054774305,0.25804645492059525,0.2571931505623951,0.25732459911729805
