Date,Open,High,Low,Close
2006-12-18 00:00:00+00:00,0.38624109574631443,0.3874533737719434,0.385537261970233,0.3875483461893966
2006-12-19 00:00:00+00:00,0.3875483461893966,0.38948486319883874,0.38730765711648135,0.3878207049120345
2006-12-20 00:00:00+00:00,0.38785238659175203,0.3878512207851558,0.38635433994872664,0.38700366121029345
2006-12-21 00:00:00+00:00,0.3870352761444336,0.3876739368348877,0.38635433994872664,0.38713982433852606
2006-12-22 00:00:00+00:00,0.38713982433852606,0.38760616793163705,0.38526488099818523,0.3867313024876555
2006-12-25 00:00:00+00:00,0.3867313024876555,0.3867313024876555,0.3867313024876555,0.3867313024876555
2006-12-26 00:00:00+00:00,0.3866259889748936,0.3866259889748936,0.3866259889748936,0.3866259889748936
2006-12-27 00:00:00+00:00,0.38591429125208715,0.38703439957831437,0.38543254183673864,0.3858870521332061
2006-12-28 00:00:00+00:00,0.385918575849805,0.38635373687750085,0.38240502690139555,0.3826461164451229
2006-12-29 00:00:00+00:00,0.38291847516776084,0.3840666310068784,0.38196526833778716,0.3840246112849988
2007-01-01 00:00:00+00:00,0.3840664566712948,0.3840246112849988,0.38349448585193696,0.38346316014686405
2007-01-02 00:00:00+00:00,0.38349448585193696,0.3833587366048593,0.38104318697880635,0.38161122472467873
2007-01-03 00:00:00+00:00,0.38161122472467873,0.3817250941911763,0.38104318697880635,0.3818186599433221
2007-01-04 00:00:00+00:00,0.38186026495729997,0.3854824522682482,0.38186026495729997,0.3845525301050703
2007-01-05 00:00:00+00:00,0.3845839448024782,0.39207145286805967,0.3845839448024782,0.39107818193092486
2007-01-08 00:00:00+00:00,0.3911207959122009,0.39438575798255615,0.3898951302412233,0.39108884725282606
2007-01-09 00:00:00+00:00,0.39108884725282606,0.3923437049654524,0.38713982433852606,0.39245057593367033
2007-01-10 00:00:00+00:00,0.39245057593367033,0.3947941685859769,0.39163353223192926,0.3921782496772051
2007-01-11 00:00:00+00:00,0.3921782496772051,0.39207145286805967,0.3885015530193703,0.38917182026048197
2007-01-12 00:00:00+00:00,0.3892142265143412,0.38922319048688625,0.38720308162115014,0.38727601993293137
2007-01-15 00:00:00+00:00,0.38753777741993817,0.38762115856471546,0.38523341067857875,0.38605045438031976
2007-01-16 00:00:00+00:00,0.38605045438031976,0.38867863898803073,0.38523341067857875,0.3882186394252605
2007-01-17 00:00:00+00:00,0.38826094181541126,0.38907645259541807,0.3860819914455037,0.38605045438031976
2007-01-18 00:00:00+00:00,0.38605045438031976,0.3866259889748936,0.3841544922782302,0.3854092983246749
2007-01-19 00:00:00+00:00,0.3854092983246749,0.38534632621955184,0.3826461164451229,0.383452702783866
2007-01-22 00:00:00+00:00,0.38349448585193696,0.38349486265355565,0.3804984250347108,0.3826461164451229
2007-01-23 00:00:00+00:00,0.3826461164451229,0.3839032732569764,0.381420583358684,0.38290803265878043
2007-01-24 00:00:00+00:00,0.38294975637666623,0.3844478099090935,0.3815879164540771,0.383452702783866
2007-01-25 00:00:00+00:00,0.38349448585193696,0.3871811142516239,0.38240502690139555,0.38727601993293137
2007-01-26 00:00:00+00:00,0.3890462704646462,0.3898932738022596,0.3864589762311903,0.3880824475450237
2007-01-29 00:00:00+00:00,0.3880401692088221,0.38934870469281085,0.3855874542916871,0.3876845093176292
2007-01-30 00:00:00+00:00,0.38763170300251065,0.38853191594330094,0.3853695738068113,0.3853695738068113
2007-01-31 00:00:00+00:00,0.38531708280791277,0.385851229766979,0.38210143146601977,0.38210143146601977
2007-02-01 00:00:00+00:00,0.38204938561917184,0.382269663300625,0.37897976302425684,0.38102242785268203
2007-02-02 00:00:00+00:00,0.3809601640435083,0.3814528420937835,0.37803681565619623,0.3811585946855584
2007-02-05 00:00:00+00:00,0.38109630862502863,0.38300246261331505,0.37979682895562694,0.3807500617198734
2007-02-06 00:00:00+00:00,0.3806878424187172,0.3813271126079398,0.37802653026001043,0.3801950178060724
2007-02-07 00:00:00+00:00,0.3801432316308855,0.38109630862502863,0.37870739689144817,0.37951413723256394
2007-02-08 00:00:00+00:00,0.37946244379978294,0.38181968708436825,0.37952446282281826,0.38114822463604603
2007-02-09 00:00:00+00:00,0.38109630862502863,0.382133504794597,0.37790064511847454,0.37994333305605715
2007-02-12 00:00:00+00:00,0.37987091000609435,0.3834109288196265,0.3799329957885033,0.38287441366120206
2007-02-13 00:00:00+00:00,0.3828118472144864,0.3829607671045064,0.3792521291570656,0.38034152875418836
2007-02-14 00:00:00+00:00,0.3802793762124058,0.38022761028352126,0.37543916563302376,0.375418712926671
2007-02-15 00:00:00+00:00,0.375418712926671,0.3775896208311879,0.37528610228897424,0.37765667803280123
2007-02-16 00:00:00+00:00,0.37765667803280123,0.3773790574393583,0.3749318850476864,0.3763513913604448
2007-02-19 00:00:00+00:00,0.37641290526694354,0.3763718937618925,0.3734677336076674,0.37438034808566395
2007-02-20 00:00:00+00:00,0.3743701616174722,0.3756092407244155,0.3733213492994315,0.3750817063553631
2007-02-21 00:00:00+00:00,0.3750817063553631,0.3764158212613698,0.37385594054966026,0.3760350689359726
2007-02-22 00:00:00+00:00,0.3760350689359726,0.3762899219834308,0.3737401192027948,0.3755344144464217
2007-02-23 00:00:00+00:00,0.3755344144464217,0.3768344734822862,0.3737299490463159,0.3744043674000221
2007-02-26 00:00:00+00:00,0.3746083598951959,0.3769706357006625,0.3743359047203891,0.37479913690563554
2007-02-27 00:00:00+00:00,0.37488081507000276,0.3833796167632033,0.37488081507000276,0.3824467003500326
2007-02-28 00:00:00+00:00,0.3824467003500326,0.3880084790957882,0.3821950901582536,0.3831803514886795
2007-03-01 00:00:00+00:00,0.3833265032793029,0.3896422104880414,0.38182808101204063,0.38584929029258686
2007-03-02 00:00:00+00:00,0.3859964600638654,0.3888253447919148,0.3840076249774849,0.3884711807935478
2007-03-05 00:00:00+00:00,0.38850292425694183,0.3962958070993346,0.38850292425694183,0.3919095503169714
2007-03-06 00:00:00+00:00,0.3919095503169714,0.39173880863809346,0.3883243874680771,0.3895396202838292
2007-03-07 00:00:00+00:00,0.3895396202838292,0.38936991110296604,0.3862812775400924,0.3877689840225131
2007-03-08 00:00:00+00:00,0.3877689840225131,0.38760004624772487,0.3841019711082856,0.3853445963542936
2007-03-09 00:00:00+00:00,0.3853970846614265,0.3856835570570005,0.3813132120504154,0.3821950901582536
2007-03-12 00:00:00+00:00,0.3822367475354158,0.3835157502261912,0.379512325698028,0.38124164968323754
2007-03-13 00:00:00+00:00,0.381283203140097,0.38444777055086676,0.3807383252681536,0.3843639367706915
2007-03-14 00:00:00+00:00,0.3844162915008601,0.3890674409101361,0.3844162915008601,0.38682609602951146
2007-03-15 00:00:00+00:00,0.38686825816344106,0.3867418244381608,0.3800572035699715,0.38000544251618307
2007-03-16 00:00:00+00:00,0.3800572035699715,0.38293931216150956,0.3799209922214032,0.38204849684587355
2007-03-19 00:00:00+00:00,0.3810950823164336,0.3811793612304178,0.3778467843011354,0.37837103152567764
2007-03-20 00:00:00+00:00,0.3784225699541409,0.38102242785268203,0.3765154486858334,0.37892614674760866
2007-03-21 00:00:00+00:00,0.37896744782608444,0.3801950178060724,0.3770603265577768,0.3772541466712649
2007-03-22 00:00:00+00:00,0.37730553296733593,0.37719248689285517,0.3737910268484455,0.374557340934671
2007-03-23 00:00:00+00:00,0.374557340934671,0.3776179972943254,0.37403291836540764,0.375520974359011
2007-03-25 23:00:00+00:00,0.37538477785518887,0.3780162454234871,0.37457775171693786,0.37661064381197973
2007-03-26 23:00:00+00:00,0.37661064381197973,0.3782988963928191,0.37512258506846813,0.3768182907511647
2007-03-27 23:00:00+00:00,0.3767669778024282,0.380205361921312,0.37669234872462076,0.37778201817758944
2007-03-28 23:00:00+00:00,0.37778201817758944,0.3779212347217034,0.3758036511141431,0.37687278085948894
2007-03-29 23:00:00+00:00,0.37687278085948894,0.37763857093792114,0.3743053188036646,0.3771996565629407
2007-04-01 23:00:00+00:00,0.3764641699935509,0.37755380979380143,0.375132793956261,0.3764846846848018
2007-04-02 23:00:00+00:00,0.3764846846848018,0.3763923983972703,0.37103628621946705,0.3709857578779506
2007-04-03 23:00:00+00:00,0.3709857578779506,0.3736383454996934,0.37004249022722174,0.37111181736334536
2007-04-04 23:00:00+00:00,0.3711017198281984,0.37176240140891437,0.36959838403890877,0.37014330643854215
2007-04-05 23:00:00+00:00,0.37006265388259885,0.37006265388259885,0.37014330643854215,0.37014330643854215
2007-04-08 23:00:00+00:00,0.37333150833685674,0.3732603339717222,0.37333150833685674,0.37006265388259885
2007-04-09 23:00:00+00:00,0.3707436503436644,0.37333150833685674,0.3707739435719541,0.3713359656715694
2007-04-10 23:00:00+00:00,0.3713157315345753,0.3718985682417907,0.36982045113961826,0.37198975270339896
2007-04-11 23:00:00+00:00,0.37198975270339896,0.37448593286877735,0.37142778087237016,0.372670818749074
2007-04-12 23:00:00+00:00,0.372670818749074,0.37285180100603715,0.37131882422691764,0.3719352921007575
2007-04-15 23:00:00+00:00,0.3719352921007575,0.3718238641288768,0.36681378715133767,0.3669099992602997
2007-04-16 23:00:00+00:00,0.3677973053017264,0.36873638280570886,0.3651545972824115,0.3652657055717201
2007-04-17 23:00:00+00:00,0.3652657055717201,0.3680856371848049,0.36376760977723355,0.3659167611646042
2007-04-18 23:00:00+00:00,0.3659167611646042,0.3692709680569364,0.3658005198789945,0.3661990896131126
2007-04-19 23:00:00+00:00,0.3661990896131126,0.3661193009582774,0.36225963324295496,0.3633937182044974
2007-04-22 23:00:00+00:00,0.3635571338001961,0.3652626324132944,0.36359675325725405,0.36350763342026005
2007-04-23 23:00:00+00:00,0.3635571338001961,0.36498038928025217,0.36197739559373376,0.3626732631801762
2007-04-24 23:00:00+00:00,0.36271278200879037,0.3629383362631485,0.35938989000016697,0.35948692509251795
2007-04-25 23:00:00+00:00,0.35948692509251795,0.3630174209186595,0.3589520114254955,0.3613834549969341
2007-04-26 23:00:00+00:00,0.3613834549969341,0.36274510949724065,0.3600414138498745,0.36166560559286
2007-04-29 23:00:00+00:00,0.37473788338663594,0.3770964839621833,0.3687564709140429,0.3709150364990802
2007-04-30 23:00:00+00:00,0.3709150364990802,0.37803250625469836,0.367397513940003,0.3709150364990802
2007-05-01 23:00:00+00:00,0.36683007299816045,0.37123254467841144,0.36684005294439054,0.36791938361264415
2007-05-02 23:00:00+00:00,0.367969484759361,0.3694557146585202,0.3655181858862304,0.36673113190548834
2007-05-03 23:00:00+00:00,0.36673113190548834,0.3697712506145512,0.3642825848401866,0.3646613399787612
2007-05-06 23:00:00+00:00,0.3642059414351486,0.3648542106745986,0.36189050151033075,0.36199711816984304
2007-05-07 23:00:00+00:00,0.36199711816984304,0.36527987307885057,0.36090759985941534,0.36266339659217256
2007-05-08 23:00:00+00:00,0.36266339659217256,0.364480402439193,0.36142280874039523,0.3622647524700402
2007-05-09 23:00:00+00:00,0.3622647524700402,0.36598779993820124,0.36105360592835656,0.3649535727592569
2007-05-10 23:00:00+00:00,0.3649535727592569,0.36782922637003385,0.3615491422009001,0.36152944617791044
2007-05-13 23:00:00+00:00,0.3632179333052617,0.3635373363176767,0.3597504600661539,0.361793704595829
2007-05-14 23:00:00+00:00,0.36070397851024044,0.36440862092692944,0.35920559702335964,0.35907841438238197
2007-05-15 23:00:00+00:00,0.35907841438238197,0.36157697840418984,0.3570650268539079,0.3593409570142722
2007-05-16 23:00:00+00:00,0.3593409570142722,0.36204972339107866,0.35938989000016697,0.3593409570142722
2007-05-17 23:00:00+00:00,0.36031596582383446,0.36291113701927447,0.35884516052489623,0.35898133477650773
2007-05-20 23:00:00+00:00,0.3605981257964819,0.3604879050999556,0.3571428571428571,0.3594486178393
