Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,12.018350661543787,12.073539194205138,11.895926355311879,11.947228687089046
2006-05-16 23:00:00+00:00,11.991625197573812,12.093210944171673,11.740436268896307,12.111594579355884
2006-05-17 23:00:00+00:00,12.100854206813729,12.234763366420115,11.993477248581568,12.207959247928372
2006-05-18 23:00:00+00:00,12.208591550360628,12.271596074415303,12.015805261967103,12.184391944884613
2006-05-21 23:00:00+00:00,12.14631716838313,12.41720807999302,12.215654562082307,12.301311306612218
2006-05-22 23:00:00+00:00,12.299776559812043,12.425691978382487,12.148237303195193,12.434770875555248
2006-05-23 23:00:00+00:00,12.43125629796931,12.479802229082347,12.331900105072936,12.263516365261975
2006-05-24 23:00:00+00:00,12.243904957767546,12.363486357317967,12.177790032299418,12.173832356617261
2006-05-25 23:00:00+00:00,12.18571241405122,12.189290630793469,12.11532247731522,12.077846952456065
2006-05-28 23:00:00+00:00,12.163966174994432,12.154252804424873,11.978672255563106,12.103374137708169
2006-05-29 23:00:00+00:00,12.086727209712748,12.539304505406621,12.117612554050506,12.590181423871647
2006-05-30 23:00:00+00:00,12.57597778271296,12.573548603153291,12.405964712127975,12.57907510062118
2006-05-31 23:00:00+00:00,12.536260411821203,12.565012529641232,12.310686209730472,12.311352960513691
2006-06-01 23:00:00+00:00,12.30754862781395,12.468066801237507,12.33921836770139,12.465320785719118
2006-06-04 23:00:00+00:00,12.537058153177645,12.474874756959899,12.449268373364177,12.474174833824554
2006-06-05 23:00:00+00:00,12.415051500516093,12.633047051183764,12.453499170408156,12.590951235157211
2006-06-06 23:00:00+00:00,12.58113086003268,12.566041563583479,12.456009744194885,12.410853615931059
2006-06-07 23:00:00+00:00,12.496100525110688,12.552711178174844,12.437303451654962,12.432357800138552
2006-06-08 23:00:00+00:00,12.412623949271445,12.418895390749245,12.219470997622576,12.286708801458063
2006-06-11 23:00:00+00:00,12.418505728284629,12.466402300161725,12.281398300280792,12.489363872019782
2006-06-12 23:00:00+00:00,12.478959618431919,12.567470623316765,12.45827322960865,12.462407985352637
2006-06-13 23:00:00+00:00,12.533514755726873,12.633278125426301,12.52081321848333,12.59247699025067
2006-06-14 23:00:00+00:00,12.588547942717172,12.781227529919015,12.52503191764011,12.684167927773114
2006-06-15 23:00:00+00:00,12.688056051957442,12.735755079566102,12.588826702951954,12.634478673638501
2006-06-18 23:00:00+00:00,12.78591717280148,12.85974149053009,12.65158244894853,12.849541869075855
2006-06-19 23:00:00+00:00,12.856880376357065,13.048344842653608,12.815851035366515,13.028498773362585
2006-06-20 23:00:00+00:00,13.02571674735004,13.251026555560653,12.97124072320904,13.116719872920854
2006-06-21 23:00:00+00:00,13.175587312099003,13.492446006191626,13.00524554357782,13.403360061499813
2006-06-22 23:00:00+00:00,13.41670710747199,13.64644069702566,13.392121681112359,13.444383811365899
2006-06-25 23:00:00+00:00,13.465981580769729,13.61398274119635,13.332421442401754,13.322940126350112
2006-06-26 23:00:00+00:00,13.408464800792858,13.403190625126054,13.140832888727001,13.258495301187546
2006-06-27 23:00:00+00:00,13.267955502754077,13.3153029642093,13.065725268677024,13.061498568801598
2006-06-28 23:00:00+00:00,13.137658388845395,13.27934098008781,12.99118068536505,13.206267423646532
2006-06-29 23:00:00+00:00,13.00590554463026,13.174507592255164,13.05771363595719,13.153486005919136
2006-07-02 23:00:00+00:00,13.208004845548153,13.148380537976506,12.916674490678847,12.906018666464606
2006-07-03 23:00:00+00:00,12.923867842286331,12.97402377355594,12.84589666641149,12.891828695015594
2006-07-04 23:00:00+00:00,12.97868860320012,13.320683878282358,12.875735430474267,13.326663886028255
2006-07-05 23:00:00+00:00,13.325011717862749,13.341526093212833,13.086930621937409,13.067694022318173
2006-07-06 23:00:00+00:00,13.162324587842763,13.150242288856901,13.054227436165101,13.040933899132167
2006-07-09 23:00:00+00:00,13.159248743708618,13.122635177760332,12.99987052307024,13.040032535594595
2006-07-10 23:00:00+00:00,13.090587018076457,13.190237789843682,13.008903041602798,13.09771518839501
2006-07-11 23:00:00+00:00,13.101787127591944,13.12470258543371,12.980174332656718,13.130127642520439
