Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.07675870348635562,0.07711183848001238,0.07674716445709846,0.07709545005052544
2006-05-16 23:00:00+00:00,0.07674331739805611,0.07711077982230319,0.07671781145546736,0.07708105627576355
2006-05-17 23:00:00+00:00,0.07674046195331777,0.0771066665649414,0.07673735648534452,0.07707900256153408
2006-05-18 23:00:00+00:00,0.07674189357441964,0.07709538478636585,0.07673388809577852,0.0771077243982209
2006-05-21 23:00:00+00:00,0.07710566997345752,0.07709538478636585,0.07672570004295629,0.07710566997345752
2006-05-22 23:00:00+00:00,0.07709744356506036,0.07709333101908365,0.07672365574221668,0.07709744356506036
2006-05-23 23:00:00+00:00,0.07709538478636585,0.0770871654730374,0.0767154698728625,0.07709744356506036
2006-05-24 23:00:00+00:00,0.07709744356506036,0.07709744356506036,0.07710056208021572,0.07709744356506036
2006-05-25 23:00:00+00:00,0.07709744356506036,0.0771066665649414,0.07667688792126788,0.07672142946111792
2006-05-28 23:00:00+00:00,0.07672471349429792,0.07708510724322291,0.0767195625891844,0.07709744356506036
2006-05-29 23:00:00+00:00,0.07672123946381186,0.0770871654730374,0.0767195625891844,0.0770892189118279
2006-05-30 23:00:00+00:00,0.0770892189118279,0.07708510724322291,0.07670765486874227,0.07670765486874227
2006-05-31 23:00:00+00:00,0.07670765486874227,0.07708510724322291,0.07670765486874227,0.0770892189118279
2006-06-01 23:00:00+00:00,0.07670400142669678,0.07675180978540928,0.07593224588007741,0.07671857726501939
2006-06-04 23:00:00+00:00,0.07671857726501939,0.0770871654730374,0.07671857726501939,0.0770892189118279
2006-06-05 23:00:00+00:00,0.07672062581747578,0.07708099601319851,0.07670604482223387,0.0770892189118279
2006-06-06 23:00:00+00:00,0.0767146666844686,0.07708510724322291,0.07670604482223387,0.0770892189118279
2006-06-07 23:00:00+00:00,0.07670604482223387,0.07674852691352481,0.0767156513310946,0.0770892189118279
2006-06-08 23:00:00+00:00,0.07669519694279008,0.07707977518318446,0.0767156513310946,0.07707383894034149
2006-06-11 23:00:00+00:00,0.07669662565319385,0.07708510724322291,0.0766809787975152,0.07709333101908365
