Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5556879496427435,0.5569347791046068,0.5681036932695753,0.5638392123249745
2006-05-16 23:00:00+00:00,0.5664868574552104,0.5580234688790374,0.5642508164402142,0.5563444349960452
2006-05-17 23:00:00+00:00,0.5527645000538679,0.5512628573102756,0.5540764854707433,0.5472298347624913
2006-05-18 23:00:00+00:00,0.5560221483922919,0.5562272818256013,0.5580532932650152,0.5541647503832386
2006-05-21 23:00:00+00:00,0.5538461354812203,0.5282615287245395,0.5471096983728285,0.5247736097776535
2006-05-22 23:00:00+00:00,0.5287769960993941,0.5306078068482116,0.5352438719041233,0.5387863938085573
2006-05-23 23:00:00+00:00,0.5155691650177434,0.5151361824580095,0.5193220965022882,0.5158854526949237
2006-05-24 23:00:00+00:00,0.5159703024007106,0.5174124945692143,0.5152067561805781,0.5159278775478172
2006-05-25 23:00:00+00:00,0.535434459554479,0.5398445631489424,0.5423887841462085,0.5431168172775084
2006-05-28 23:00:00+00:00,0.5481706722117807,0.5463577829673846,0.5492046607222367,0.5467500093194659
2006-05-29 23:00:00+00:00,0.5389289601284108,0.5199762239387523,0.5317359368423352,0.5249729126136283
2006-05-30 23:00:00+00:00,0.5249295872544333,0.5271304336890421,0.5293911362796095,0.5301236461686397
2006-05-31 23:00:00+00:00,0.5289033729109899,0.5296538815079941,0.5399077851196438,0.5381968711557475
2006-06-01 23:00:00+00:00,0.5425357232940592,0.5346614657549117,0.5457550479751963,0.5292468342132697
2006-06-04 23:00:00+00:00,0.5286771910837738,0.5294658955817921,0.5265302434224132,0.5293782501415488
2006-06-05 23:00:00+00:00,0.5342029734482971,0.5348546595408489,0.5359129173293088,0.5363255479026262
2006-06-06 23:00:00+00:00,0.5393248385547877,0.5394226529798224,0.5432778157939075,0.5407489206712236
2006-06-07 23:00:00+00:00,0.5413930732314212,0.5404678800542889,0.5447554519890246,0.5397284409241995
2006-06-08 23:00:00+00:00,0.5438898436458485,0.5451838089133392,0.5480919703005255,0.5446460417715682
2006-06-11 23:00:00+00:00,0.547135509336405,0.5447695673911781,0.5460762952184774,0.545478702151028
2006-06-12 23:00:00+00:00,0.5373088663418655,0.533135600714272,0.5384379666270328,0.541153348036333
2006-06-13 23:00:00+00:00,0.5410659591394933,0.5343333436789531,0.5405595750718066,0.5393381233015356
2006-06-14 23:00:00+00:00,0.5635447464218925,0.5412533936665788,0.5616670431936712,0.5448306082782389
2006-06-15 23:00:00+00:00,0.5446780267657694,0.541763592124349,0.5469342242231781,0.5491810489271693
2006-06-18 23:00:00+00:00,0.5480460987872996,0.5532511468899901,0.5531732988350839,0.555849419908668
2006-06-19 23:00:00+00:00,0.5521686630966874,0.5495534789750173,0.5518612886941413,0.5531030740347143
2006-06-20 23:00:00+00:00,0.5549679118506305,0.5501843726562798,0.5521183766158457,0.5512064641053251
2006-06-21 23:00:00+00:00,0.5556681567246484,0.5550747473922335,0.5549648500157417,0.5569603421341376
2006-06-22 23:00:00+00:00,0.5555629773342432,0.55446858333073,0.5553319122351731,0.5555803174276074
2006-06-25 23:00:00+00:00,0.5604972978085865,0.5604415055010866,0.5606416508519988,0.5581970317678943
2006-06-26 23:00:00+00:00,0.5550887284157275,0.5573682671498764,0.5583877492470033,0.5586888155778224
2006-06-27 23:00:00+00:00,0.5571825035871681,0.5585118087721577,0.5593281335101081,0.5604405851131843
2006-06-28 23:00:00+00:00,0.562641042534119,0.5640314354055198,0.5629184228822773,0.5614218440466736
2006-06-29 23:00:00+00:00,0.5687220963819731,0.5686770223959369,0.5679104070852224,0.5658570251802671
2006-07-02 23:00:00+00:00,0.5654043795070037,0.567466351052919,0.5670921166612147,0.5675938757928771
2006-07-03 23:00:00+00:00,0.562936718017855,0.5635427662582857,0.5672465954976218,0.5657499131896327
2006-07-04 23:00:00+00:00,0.565247487527778,0.5627362726891004,0.5637934370790464,0.5626228179824155
2006-07-05 23:00:00+00:00,0.5605536426081066,0.5611399417010883,0.5635762610992677,0.5638366595224976
2006-07-06 23:00:00+00:00,0.5649255429756411,0.5651254272560924,0.5658065945952405,0.5646656909029005
2006-07-09 23:00:00+00:00,0.5613439511147248,0.5653590127469429,0.5647433588746406,0.5672832678159783
2006-07-10 23:00:00+00:00,0.5666359029801222,0.5635515428642189,0.5646603524239239,0.5626519583358767
2006-07-11 23:00:00+00:00,0.5633382279297741,0.5652650712308207,0.562838736173475,0.564104327741942
2006-07-12 23:00:00+00:00,0.5635857018161161,0.558435089866876,0.5613168532716272,0.5574864083019859
2006-07-13 23:00:00+00:00,0.5567640964643816,0.5608628643660163,0.5858927682694994,0.5895173149666438
2006-07-16 23:00:00+00:00,0.5581279931019784,0.5633485213928825,0.5589794514028362,0.5648730588637176
2006-07-17 23:00:00+00:00,0.5682097584385248,0.5696544246061217,0.5694870165908905,0.570985845274909
2006-07-18 23:00:00+00:00,0.5721658881092243,0.5750753400741909,0.5688828174551385,0.5700251241007692
2006-07-19 23:00:00+00:00,0.5748387103862601,0.5711311365455294,0.5723041122259285,0.5700531643256204
2006-07-20 23:00:00+00:00,0.5695436656713627,0.5679452107587524,0.56598242952073,0.5647048121135463
2006-07-23 23:00:00+00:00,0.5629754415733866,0.5683649498748907,0.5662772550957672,0.5702917754530045
2006-07-24 23:00:00+00:00,0.5986746739403448,0.5700618141483791,0.5966579729636597,0.5699922446987364
2006-07-25 23:00:00+00:00,0.6007672036638838,0.5668746522658227,0.5945336810399554,0.5631808123264305
2006-07-26 23:00:00+00:00,0.6017845090128973,0.5663321410228549,0.5967898237746623,0.5668239022030769
2006-07-27 23:00:00+00:00,0.5948400600044169,0.5663323190806815,0.5913327958777662,0.5660967166707142
2006-07-30 23:00:00+00:00,0.5980196782396625,0.5666743567650412,0.5961510265838494,0.5664364588122013
2006-07-31 23:00:00+00:00,0.5986278171545825,0.5635999033020983,0.5962922966162708,0.5614557317977045
2006-08-01 23:00:00+00:00,0.598876941443678,0.5626455607840489,0.5983398011742813,0.565765268892484
2006-08-02 23:00:00+00:00,0.562474268876385,0.5641213247431796,0.5636513605751401,0.5649779814002431
2006-08-03 23:00:00+00:00,0.5991532537599165,0.5675048214715688,0.593410914997607,0.5633932933917161
2006-08-06 23:00:00+00:00,0.597261602415291,0.56096060367853,0.5966747662915082,0.5638903914553308
