Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.13598518901401097,0.13574939518966045,0.13613912837818293,0.1360228187269787
2006-05-16 23:00:00+00:00,0.13603186360542036,0.1360185146331787,0.1364531844207553,0.13624489032285644
2006-05-17 23:00:00+00:00,0.13566598284478595,0.1357029370631342,0.13586099380621688,0.13598518901401097
2006-05-18 23:00:00+00:00,0.13578402289439018,0.13571692415286335,0.13608896948659407,0.13571878060540923
2006-05-21 23:00:00+00:00,0.13565860081022674,0.13546577975129664,0.13578958466184976,0.13565410358735913
2006-05-22 23:00:00+00:00,0.13573938061773186,0.13580594351093783,0.13609937081538698,0.13604892511924463
2006-05-23 23:00:00+00:00,0.1358223862812615,0.13589268998833567,0.13633189595017825,0.13597407164397063
2006-05-24 23:00:00+00:00,0.1357098020075721,0.13570768501539424,0.1358605119740793,0.13577292197053936
2006-05-25 23:00:00+00:00,0.13585464010556306,0.13578452686711504,0.13602341357300282,0.13573276725904387
2006-05-28 23:00:00+00:00,0.13567257970599342,0.13566203485653452,0.135769227540759,0.13574861496870327
2006-05-29 23:00:00+00:00,0.13599155780256303,0.1360071101588299,0.1363413598798189,0.1362806235118309
2006-05-30 23:00:00+00:00,0.13624016908219566,0.1359580931935995,0.13638458046265006,0.13594016020428676
2006-05-31 23:00:00+00:00,0.1359200298368359,0.13556031888178055,0.135945200929173,0.13552602619087484
2006-06-01 23:00:00+00:00,0.13653403322886537,0.13654682737079746,0.13718087843267318,0.1372197272021056
2006-06-04 23:00:00+00:00,0.13738401089831923,0.13741394702269366,0.13758666071029707,0.1374578844410904
2006-06-05 23:00:00+00:00,0.13755899819254175,0.1369170534809876,0.1375477623129521,0.13696755465450347
2006-06-06 23:00:00+00:00,0.1369127506755371,0.1366464547183724,0.13690156758172942,0.13675605146303582
2006-06-07 23:00:00+00:00,0.13681720410315204,0.13597852920779097,0.13677994620222061,0.13602341357300282
2006-06-08 23:00:00+00:00,0.1359189938255519,0.13581334036754708,0.13605500107275545,0.13577662521757458
2006-06-11 23:00:00+00:00,0.1357264389553229,0.1357781947385381,0.1357264389553229,0.13574122002624456
2006-06-12 23:00:00+00:00,0.1356760128371619,0.13551267303401926,0.13569633734918018,0.13552602619087484
2006-06-13 23:00:00+00:00,0.13542604159103408,0.13545899791495208,0.13582685819184342,0.13583425860556095
2006-06-14 23:00:00+00:00,0.135618516957353,0.1356554514501112,0.1359115873833066,0.13580543696309738
2006-06-15 23:00:00+00:00,0.13602742227969755,0.1358980082003074,0.1363913372226813,0.13642477943025888
2006-06-18 23:00:00+00:00,0.13574386489980708,0.13565860081022674,0.13582740951157435,0.13578402289439018
2006-06-19 23:00:00+00:00,0.13576896804416885,0.13557951516174185,0.1357967655821747,0.13570636051370877
2006-06-20 23:00:00+00:00,0.13578165354763394,0.13580754196657316,0.13615119588687927,0.13612903832639314
2006-06-21 23:00:00+00:00,0.13612398423486688,0.13567971293708575,0.1361795324505384,0.1357414851945831
2006-06-22 23:00:00+00:00,0.13574651092219103,0.13533466158340304,0.13573330614998266,0.1354410308280927
2006-06-25 23:00:00+00:00,0.13543603722355388,0.13539453983492572,0.13583320819033629,0.13579538700580415
2006-06-26 23:00:00+00:00,0.13580305838981507,0.13570107995912925,0.13589857550742604,0.13568762398083697
2006-06-27 23:00:00+00:00,0.13569764897340864,0.1355044686635383,0.1357478248855785,0.13558609166797567
2006-06-28 23:00:00+00:00,0.13558107781149728,0.135469474117831,0.1357214147138219,0.1357214147138219
2006-06-29 23:00:00+00:00,0.1364934185553717,0.1362637757574698,0.13675271179263915,0.1367272519084674
2006-07-02 23:00:00+00:00,0.13668652221755762,0.13651336526879526,0.13676935804641685,0.1366827941534866
2006-07-03 23:00:00+00:00,0.13667770842653146,0.13668341569401826,0.13685603165405222,0.13674214197132425
2006-07-04 23:00:00+00:00,0.1367472318014283,0.13635216295079183,0.13695635849646287,0.13648528185287892
2006-07-05 23:00:00+00:00,0.13644977990822102,0.1363673550135582,0.13668242124421212,0.13667696385486744
2006-07-06 23:00:00+00:00,0.1366566196836588,0.13659053566597817,0.1369929425896408,0.13684132002117602
2006-07-09 23:00:00+00:00,0.13678387749772009,0.13643321353261506,0.1368134729828871,0.1365042263928818
2006-07-10 23:00:00+00:00,0.13650929811200133,0.13639267620074122,0.13674214197132425,0.13668341569401826
2006-07-11 23:00:00+00:00,0.13669868208185737,0.1363116737613137,0.13671569652424323,0.13642612507662313
2006-07-12 23:00:00+00:00,0.13644470280210572,0.1362560283184999,0.13651235936362424,0.13637544933071347
2006-07-13 23:00:00+00:00,0.13639267620074122,0.13617518805767456,0.13638524637548505,0.13606922346236047
2006-07-16 23:00:00+00:00,0.1363825504620353,0.13590303497139894,0.13636026264102868,0.1359613393198258
2006-07-17 23:00:00+00:00,0.13589932898318555,0.13569211550771262,0.13600162720943437,0.1357552211949629
2006-07-18 23:00:00+00:00,0.13567337368845558,0.1356169484309333,0.13621520964344117,0.13621559619396287
2006-07-19 23:00:00+00:00,0.13621054627473064,0.13616508495403387,0.1365022141895055,0.13645655054023703
2006-07-20 23:00:00+00:00,0.13646870588795698,0.1364078772931492,0.1366722513323929,0.13668341569401826
2006-07-23 23:00:00+00:00,0.13650557559138263,0.1363369742726047,0.13649442575581525,0.1363423675883606
2006-07-24 23:00:00+00:00,0.1363474278382089,0.13610452666576647,0.13651235936362424,0.1361377873213969
2006-07-25 23:00:00+00:00,0.13617014113404316,0.1361203771519967,0.13634607710872865,0.13632077115094596
2006-07-26 23:00:00+00:00,0.13643321353261506,0.13643321353261506,0.13704325751207638,0.13700843447753613
2006-07-27 23:00:00+00:00,0.13679209935552367,0.13656514096745684,0.13695538235800736,0.13696755465450347
2006-07-30 23:00:00+00:00,0.13694200984537566,0.1369011696456589,0.13705252261082843,0.13700649009563787
2006-07-31 23:00:00+00:00,0.13701866312222447,0.13684053812245547,0.13729853312967163,0.1372523352364513
2006-08-01 23:00:00+00:00,0.13728642341000738,0.13711075063948028,0.1373405578575485,0.13714797595860226
2006-08-02 23:00:00+00:00,0.1371428565322613,0.13693180238083943,0.13734475233329482,0.13720104395262503
2006-08-03 23:00:00+00:00,0.1372146024178376,0.13712098480153712,0.1375960916700405,0.13768278668283038
2006-08-06 23:00:00+00:00,0.13759507975957702,0.13733313106579734,0.13761244098872147,0.1373036648841207
2006-08-07 23:00:00+00:00,0.13734665091097012,0.13733687544014234,0.1375501058598152,0.13708653877238408
2006-08-08 23:00:00+00:00,0.1371088200878329,0.1371229044908574,0.13768468901047903,0.13758666071029707
2006-08-09 23:00:00+00:00,0.13759507975957702,0.1370851523945673,0.1377053438310236,0.13723181607837737
2006-08-10 23:00:00+00:00,0.13723885604988859,0.1368858584170841,0.13724441988419311,0.1368909585349174
2006-08-13 23:00:00+00:00,0.13697776745017987,0.1368354427321425,0.13700649009563787,0.1368328811626296
2006-08-15 23:00:00+00:00,0.13717872009409054,0.13711778791137597,0.13744244591602967,0.13732933920912274
2006-08-16 23:00:00+00:00,0.13735831962676953,0.1372612748990011,0.13754026874937836,0.1373087970221993
2006-08-17 23:00:00+00:00,0.13730042818887891,0.1372239920732969,0.13741392571547886,0.13737283272375603
2006-08-20 23:00:00+00:00,0.13740972158976225,0.13742937368238609,0.13781105915730313,0.1375632100808939
2006-08-21 23:00:00+00:00,0.1375093581522007,0.13719323434490044,0.13755572925982565,0.1373163382699627
2006-08-22 23:00:00+00:00,0.13726260201067408,0.1371363486778841,0.13738072647964394,0.1371363486778841
2006-08-23 23:00:00+00:00,0.13711906540198676,0.13701866312222447,0.1373858643802655,0.13703537827124426
2006-08-24 23:00:00+00:00,0.13702183083116765,0.1369170534809876,0.13711393767015267,0.13703966204752066
2006-08-27 23:00:00+00:00,0.13702694192168394,0.13707035094716463,0.13727286053156876,0.1372099936887262
2006-08-28 23:00:00+00:00,0.1371600424279619,0.1369899291847895,0.13735503293869125,0.13736908736906595
2006-08-29 23:00:00+00:00,0.1373139295439505,0.13731120738495065,0.13740129019593844,0.13741534877962008
2006-08-30 23:00:00+00:00,0.13737558896329827,0.13722025077662192,0.13756088025888485,0.13728692498720033
2006-08-31 23:00:00+00:00,0.13732523419878306,0.13705583593726195,0.13728857525758373,0.13736999988154885
2006-09-03 23:00:00+00:00,0.1375037435930365,0.13739943419725817,0.13755150462896804,0.13748174703967833
2006-09-04 23:00:00+00:00,0.13732523419878306,0.13737386175143085,0.13785011114741905,0.13777994976368327
2006-09-05 23:00:00+00:00,0.13732523419878306,0.13737386175143085,0.1377156784917036,0.13768181069701094
2006-09-06 23:00:00+00:00,0.13732523419878306,0.1372696401085244,0.137767355351938,0.13739429598131503
2006-09-07 23:00:00+00:00,0.13732523419878306,0.13699877138261327,0.1373858643802655,0.1370461568551031
