Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.03386790836992416,0.03382443245879343,0.03418939806506695,0.034152696183905665
2006-05-16 23:00:00+00:00,0.03414958659689724,0.033709097795959514,0.03438073341999579,0.0338048857565104
2006-05-17 23:00:00+00:00,0.03379913572274895,0.03371695701170298,0.033966111707027936,0.033808835426945114
2006-05-18 23:00:00+00:00,0.033800377923638096,0.03343348769773777,0.033944222712964,0.03357782446790339
2006-05-21 23:00:00+00:00,0.03359677376076174,0.03320846761797624,0.033688562088456414,0.033638973005865797
2006-05-22 23:00:00+00:00,0.033642562332790414,0.03336892767085333,0.03378356361184518,0.03343855883022481
2006-05-23 23:00:00+00:00,0.033442434624701214,0.0332061258146172,0.0335874246679293,0.0332605999455778
2006-05-24 23:00:00+00:00,0.0332605999455778,0.033231124499363225,0.03358416343922699,0.033552253893493075
2006-05-25 23:00:00+00:00,0.03355525697371037,0.03325942350332594,0.03363383497787113,0.033287171913181895
2006-05-28 23:00:00+00:00,0.03335913157593246,0.03328659028423981,0.03343886674469112,0.03331378862957201
2006-05-29 23:00:00+00:00,0.03332030147936363,0.03325913319903632,0.0335886421973805,0.0334391438445277
2006-05-30 23:00:00+00:00,0.03344063618927158,0.033289543267049394,0.03361093590747936,0.03331822663932659
2006-05-31 23:00:00+00:00,0.03331230476579895,0.033092738072717905,0.03336566620459391,0.03334103770682981
2006-06-01 23:00:00+00:00,0.03334222423134207,0.033215835131836964,0.033671638187430124,0.0335648431085019
2006-06-04 23:00:00+00:00,0.03359491288595405,0.03338347919553553,0.03363408101513781,0.03338258995405521
2006-06-05 23:00:00+00:00,0.0333787267317894,0.033042022984567196,0.03346033829594577,0.03312458732936208
2006-06-06 23:00:00+00:00,0.03312428257509219,0.032992302315295506,0.033211407147210624,0.033061800432850265
2006-06-07 23:00:00+00:00,0.033064985288138296,0.032713712059834046,0.033074276489633216,0.032915259696733985
2006-06-08 23:00:00+00:00,0.03291469062852711,0.032817641813408564,0.03300440187863097,0.03290891506407091
2006-06-11 23:00:00+00:00,0.03283800348159612,0.0327574472561201,0.032903028551679085,0.03278545278936821
2006-06-12 23:00:00+00:00,0.032782586065293315,0.03249631702080119,0.03281375750878705,0.03254078505305985
2006-06-13 23:00:00+00:00,0.03254078505305985,0.03250953459370895,0.032750697878317955,0.032648441407565496
2006-06-14 23:00:00+00:00,0.032647021022431215,0.03257448119552675,0.03270213652989322,0.03268971032309022
2006-06-15 23:00:00+00:00,0.03269287824181929,0.03256120903315541,0.03273068444492044,0.03257165147170982
2006-06-18 23:00:00+00:00,0.03251235353430797,0.03240279937612198,0.03256621754500995,0.0325013008256846
2006-06-19 23:00:00+00:00,0.03249848357600745,0.03244117718589251,0.0327164053488048,0.03263707528459334
2006-06-20 23:00:00+00:00,0.03263510380185645,0.03255751238029687,0.032767873300572674,0.03265554952668654
2006-06-21 23:00:00+00:00,0.03265389621591991,0.03225509623162231,0.03269643379193089,0.03230530617545846
2006-06-22 23:00:00+00:00,0.03231624155063479,0.0321693246840686,0.03239136071750979,0.03217950921337434
2006-06-25 23:00:00+00:00,0.03220905168388922,0.03218036640733228,0.032296495144500434,0.032268112147634496
2006-06-26 23:00:00+00:00,0.032268112147634496,0.032140378018084836,0.032357814051768075,0.03224037175917165
2006-06-27 23:00:00+00:00,0.03224228334709961,0.032196942157361894,0.03230484302878686,0.03221649442303721
2006-06-28 23:00:00+00:00,0.03221630283131076,0.03216104888897147,0.032653718977677076,0.03256795469815989
2006-06-29 23:00:00+00:00,0.03256795469815989,0.03255751238029687,0.0328367489317812,0.03274958604419852
2006-07-02 23:00:00+00:00,0.03281014814575014,0.0326320373829046,0.03285977259589651,0.032681481770700356
2006-07-03 23:00:00+00:00,0.03268520132818226,0.03256599349871726,0.032776466675906335,0.032583517906191094
2006-07-04 23:00:00+00:00,0.032586894662115555,0.03239440303462356,0.0327164053488048,0.0324495980193017
2006-07-05 23:00:00+00:00,0.032446136339135664,0.032422945605877086,0.032635334351736864,0.032536872841242466
2006-07-06 23:00:00+00:00,0.03253709416585993,0.03252949375181172,0.03293621550995183,0.03290540657021022
2006-07-09 23:00:00+00:00,0.032892982165018715,0.032807279444351,0.03305156606692697,0.03281014814575014
2006-07-10 23:00:00+00:00,0.032803533129771585,0.0327271153943463,0.03291608169841361,0.03281014814575014
2006-07-11 23:00:00+00:00,0.0328152627721256,0.032410336728549094,0.03284312980261939,0.032522765697590404
2006-07-12 23:00:00+00:00,0.03252558485626764,0.032472076392377744,0.03260695623314899,0.03251430685155899
2006-07-13 23:00:00+00:00,0.03251083826834038,0.032224609203299906,0.03251365566008716,0.032304445584632586
2006-07-16 23:00:00+00:00,0.03225720518378802,0.03198311502393144,0.03228689501049157,0.03203108963560975
2006-07-17 23:00:00+00:00,0.032027672601364146,0.03190115692800437,0.032129209118561416,0.031962839637451286
2006-07-18 23:00:00+00:00,0.03196300811770962,0.03182180807589387,0.032144204583942244,0.032099631724828256
2006-07-19 23:00:00+00:00,0.03209981263834483,0.032022884584088876,0.032169175037739535,0.03206395402311297
2006-07-20 23:00:00+00:00,0.03206395402311297,0.032052991736648426,0.0323816914334288,0.032295037966617916
2006-07-23 23:00:00+00:00,0.03227366722615561,0.03208041047251535,0.032273000155096224,0.032119914346895075
2006-07-24 23:00:00+00:00,0.03212266634076939,0.031949225770480795,0.03217607634592463,0.03201195035716181
2006-07-25 23:00:00+00:00,0.03201297609304397,0.03200733967039087,0.032273000155096224,0.03223205915229983
2006-07-26 23:00:00+00:00,0.03222928853142549,0.03222375083083899,0.03252493656895364,0.0323991363558347
2006-07-27 23:00:00+00:00,0.03239633693833642,0.03233767348204852,0.032723624108994015,0.032681716684948896
2006-07-30 23:00:00+00:00,0.03266724680745071,0.03265871264815795,0.03284975835906597,0.03274997784670653
2006-07-31 23:00:00+00:00,0.03274997784670653,0.03251148749715179,0.03275506513675363,0.03273568534487581
2006-08-01 23:00:00+00:00,0.0327328274694696,0.03265674024873794,0.03283250150486986,0.03273393924508418
2006-08-02 23:00:00+00:00,0.03273108152211516,0.03252840665632076,0.032737907602930716,0.03259909599567544
2006-08-03 23:00:00+00:00,0.03259626191840043,0.032463643889942544,0.03287838398170418,0.032755939838013996
2006-08-06 23:00:00+00:00,0.03281301953930046,0.032550994384074224,0.03284688022532643,0.0325792721162632
2006-08-07 23:00:00+00:00,0.0325792721162632,0.03241206547446085,0.03272076803438101,0.03241593875051769
2006-08-08 23:00:00+00:00,0.03241313856616175,0.03240753537528419,0.032658073304115895,0.03250866863164138
2006-08-09 23:00:00+00:00,0.03250726045707855,0.03244117718589251,0.032697941723347695,0.03256512603274412
2006-08-10 23:00:00+00:00,0.03256165202820253,0.032215444680108105,0.03256165202820253,0.032251462612292114
2006-08-13 23:00:00+00:00,0.032271945770104664,0.03212884398630461,0.03228133478473102,0.03216295096281848
2006-08-15 23:00:00+00:00,0.03233422374184398,0.03223205915229983,0.03242649590629277,0.032364185831179
2006-08-16 23:00:00+00:00,0.03236279014562413,0.03229033970119102,0.03255599893103691,0.03235720434697749
2006-08-17 23:00:00+00:00,0.0323516226054646,0.03231153679879755,0.03247986198296064,0.032395267989327944
2006-08-20 23:00:00+00:00,0.03241313856616175,0.03231259789829437,0.03249111730201983,0.03233767348204852
2006-08-21 23:00:00+00:00,0.03233767348204852,0.03210134389794075,0.03235375252324612,0.03220056690193526
2006-08-22 23:00:00+00:00,0.03219608452187284,0.03215914918579996,0.03230080183565512,0.0322184046935296
2006-08-23 23:00:00+00:00,0.03223205915229983,0.0321693246840686,0.03226466982814103,0.032198179600639254
2006-08-24 23:00:00+00:00,0.0322057627465008,0.031947354545290296,0.03220647562469722,0.031982772149496304
2006-08-27 23:00:00+00:00,0.031979194513003316,0.0319664161296274,0.0320879680577374,0.03200733967039087
2006-08-28 23:00:00+00:00,0.0320064870853759,0.03199914699851669,0.03218160036769335,0.032134868872214624
2006-08-29 23:00:00+00:00,0.03213539101334444,0.03198004637100198,0.032145734400014024,0.03204836812644636
2006-08-30 23:00:00+00:00,0.03205025181370089,0.03192644953948256,0.03206327545670359,0.0319563739508445
2006-08-31 23:00:00+00:00,0.03195466950992062,0.03192474669462184,0.032055931461116155,0.03203570797537008
2006-09-03 23:00:00+00:00,0.032074923810458476,0.0320612122257899,0.03236492272620536,0.03227941948627648
2006-09-04 23:00:00+00:00,0.032284778882209667,0.03227730313943111,0.03244332849460656,0.03228286123512261
2006-09-05 23:00:00+00:00,0.032279222097925886,0.03208864503340267,0.03233422374184398,0.03217398860447532
2006-09-06 23:00:00+00:00,0.03217950921337434,0.03205025181370089,0.03233143523260608,0.03220456908271145
2006-09-07 23:00:00+00:00,0.03220714492062128,0.03205658602489756,0.03229801908781223,0.03206755047828052
2006-09-10 23:00:00+00:00,0.03206395402311297,0.031848674386245474,0.03215951986178102,0.03190557096037687
2006-09-11 23:00:00+00:00,0.03190301944557701,0.03175698570887121,0.03193051114604317,0.03183245606412214
2006-09-12 23:00:00+00:00,0.031824509077840284,0.03178305140996384,0.03194853777850263,0.031926777899062814
2006-09-13 23:00:00+00:00,0.031919313144734666,0.03184612742151153,0.031962154590574575,0.031897593288442966
2006-09-14 23:00:00+00:00,0.031897593288442966,0.03175882955948887,0.031944278054990005,0.03192644953948256
2006-09-17 23:00:00+00:00,0.031854242132466584,0.03170880307459383,0.031864377609516464,0.03180761715349871
2006-09-18 23:00:00+00:00,0.03181370987925713,0.031762514126204934,0.03205231246502488,0.0318894564782935
2006-09-19 23:00:00+00:00,0.0318894564782935,0.031880313548401325,0.03205779197810624,0.031924911730320846
2006-09-20 23:00:00+00:00,0.03193290152611275,0.031927465200224193,0.03226189330216898,0.03222585035358401
2006-09-21 23:00:00+00:00,0.03222928853142549,0.03213539101334444,0.032303582939890656,0.032131962852365914
2006-09-24 23:00:00+00:00,0.03218503382450127,0.03213022159265419,0.0322952368194013,0.03219489291041738
2006-09-25 23:00:00+00:00,0.03220023312676462,0.03199283393733249,0.032250796207757074,0.03201212328968761
2006-09-26 23:00:00+00:00,0.03201468373508689,0.03188132381835023,0.03207973296596842,0.0319294949664447
2006-09-27 23:00:00+00:00,0.03193290152611275,0.031802918007299424,0.031962154590574575,0.0318533915778045
2006-09-28 23:00:00+00:00,0.03185153814532098,0.0317337952351339,0.03189961607368976,0.03179128455824376
2006-10-01 23:00:00+00:00,0.03175982363680465,0.031682013569068315,0.031907761010248205,0.0318714931436606
2006-10-02 23:00:00+00:00,0.03187048603335148,0.031742700109523625,0.031947521619922384,0.03176958889811641
2006-10-03 23:00:00+00:00,0.031767894419652234,0.03171585679810345,0.03184273011879011,0.031831608182736115
2006-10-04 23:00:00+00:00,0.03183261277399377,0.0318208047425238,0.0319349346387902,0.03182350543007678
2006-10-05 23:00:00+00:00,0.0318204567168869,0.03149575915679524,0.03184273011879011,0.03150911717758693
2006-10-08 23:00:00+00:00,0.03152488283498452,0.03144030911776618,0.031561316756721906,0.0315144144040458
2006-10-09 23:00:00+00:00,0.03151693504088834,0.03131560368417804,0.03154007894745286,0.03133700973313631
2006-10-10 23:00:00+00:00,0.03133784649928283,0.031305508938555104,0.031425458329491895,0.03132119703762342
2006-10-11 23:00:00+00:00,0.03132214088400166,0.031313352020477386,0.03144390351189481,0.03141397319039136
2006-10-12 23:00:00+00:00,0.031416603391971075,0.03128983853894486,0.03148795211963793,0.031357860486823
