Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.05286070381624359,0.05098755072755932,0.05288714673095384,0.052864349563421946
2006-05-16 23:00:00+00:00,0.05320390887837716,0.05061703128414553,0.05320390887837716,0.053203213842338164
2006-05-17 23:00:00+00:00,0.052259489756171784,0.052259489756171784,0.052232297507038464,0.05225494605747808
2006-05-18 23:00:00+00:00,0.05249434539880938,0.050024401031407276,0.0525436747704123,0.05250171127222244
2006-05-21 23:00:00+00:00,0.05249733496739376,0.052421315622609044,0.05253991150866727,0.05214477923138372
2006-05-22 23:00:00+00:00,0.051523361076477696,0.04960674267519344,0.051523361076477696,0.05124994724169992
2006-05-23 23:00:00+00:00,0.05143919445423293,0.04929252648770525,0.05143919445423293,0.05143555704411514
2006-05-24 23:00:00+00:00,0.05296390039208742,0.05296390039208742,0.053118359124413664,0.051434040314351254
2006-05-25 23:00:00+00:00,0.051277881118936636,0.05127662856544367,0.051277881118936636,0.05127662856544367
2006-05-28 23:00:00+00:00,0.05401168970830337,0.053906647485269965,0.052168938588179274,0.052109338205677494
2006-05-29 23:00:00+00:00,0.05211535807135838,0.049342420833437754,0.052139649226538035,0.05210742774623564
2006-05-30 23:00:00+00:00,0.05209003116418385,0.051155060764823145,0.05209003116418385,0.05299031412874138
2006-05-31 23:00:00+00:00,0.05151084241291135,0.0515401383439757,0.051744722432464106,0.051508529841158814
2006-06-01 23:00:00+00:00,0.051938020270352464,0.051938020270352464,0.05196508448606657,0.0519385468151633
2006-06-04 23:00:00+00:00,0.05442871227522727,0.05440095427455191,0.05442871227522727,0.05193590973696646
2006-06-05 23:00:00+00:00,0.052660187564952554,0.04974929186384831,0.052660187564952554,0.05266007170602963
2006-06-06 23:00:00+00:00,0.051889340186060444,0.05183687051454877,0.051889340186060444,0.05188790444728949
2006-06-07 23:00:00+00:00,0.051624273885069676,0.051173238060664615,0.051624273885069676,0.05162887303427944
2006-06-08 23:00:00+00:00,0.050914208158825726,0.049172993140653085,0.050914208158825726,0.05091509930335448
2006-06-11 23:00:00+00:00,0.05262721803816028,0.05254230063667865,0.0510484025087038,0.05097236012600193
2006-06-12 23:00:00+00:00,0.05037298100920596,0.050187846731174636,0.05037298100920596,0.05036961479724512
2006-06-13 23:00:00+00:00,0.05036776912209636,0.05003247168787422,0.05036776912209636,0.051569416704445495
2006-06-14 23:00:00+00:00,0.04976055219575956,0.049609375,0.04976055219575956,0.05127791113328391
2006-06-15 23:00:00+00:00,0.049779146074690195,0.0480805308302461,0.049779146074690195,0.049777346577203126
2006-06-18 23:00:00+00:00,0.04977634359986557,0.04977634359986557,0.04988397033894725,0.049875850211519974
2006-06-19 23:00:00+00:00,0.0498757097927068,0.0498757097927068,0.049940833977298614,0.05182192946112035
2006-06-20 23:00:00+00:00,0.04987727866904516,0.049810767547191034,0.04987727866904516,0.04968051558471832
2006-06-21 23:00:00+00:00,0.0496805434441244,0.049441116250272026,0.0496805434441244,0.04968816007921024
2006-06-22 23:00:00+00:00,0.04944451055442399,0.049324949414098915,0.04944451055442399,0.04944585500627004
2006-06-25 23:00:00+00:00,0.05108148994564076,0.05108148994564076,0.04898448706016595,0.048970782775238586
2006-06-26 23:00:00+00:00,0.05032953864589575,0.050313459866345125,0.05033959248901319,0.048997203112124826
2006-06-27 23:00:00+00:00,0.050269159637863214,0.050185724768454246,0.04865421268220919,0.04857730118274676
2006-06-28 23:00:00+00:00,0.04834580543521071,0.04834580543521071,0.04890048696825715,0.04834893338116628
2006-06-29 23:00:00+00:00,0.04851391500379292,0.04851391500379292,0.04882030461332281,0.048514456089890606
2006-07-02 23:00:00+00:00,0.049743219294741695,0.049743219294741695,0.049771394754695726,0.04975520988092378
2006-07-03 23:00:00+00:00,0.05126023077115611,0.051111111111111114,0.04974471177052009,0.04968484897806187
2006-07-04 23:00:00+00:00,0.04956514458919571,0.049363468370648006,0.04956514458919571,0.04957671471235086
2006-07-05 23:00:00+00:00,0.051306911281371846,0.051306911281371846,0.05148996553821204,0.0495419153013758
2006-07-06 23:00:00+00:00,0.051985264019647974,0.051985264019647974,0.05215177502729689,0.05021353532815771
2006-07-09 23:00:00+00:00,0.05242219339465633,0.052354938563195716,0.050864030871733044,0.05081560107072558
2006-07-10 23:00:00+00:00,0.053108864850082954,0.053108864850082954,0.05322506105056588,0.05144888099558694
2006-07-11 23:00:00+00:00,0.05110462629183872,0.050977130342669895,0.05110462629183872,0.05110417852086419
2006-07-12 23:00:00+00:00,0.05289359054138146,0.05289359054138146,0.052906761760519505,0.05091897310320525
2006-07-13 23:00:00+00:00,0.05200229405420298,0.051946988491298245,0.050323480461501965,0.05026996035311314
2006-07-16 23:00:00+00:00,0.05032479583382,0.050251764432957494,0.05040966941899131,0.05040966941899131
2006-07-17 23:00:00+00:00,0.0503055412401198,0.05018411182084341,0.0503055412401198,0.050302757304816106
2006-07-18 23:00:00+00:00,0.05230554434363172,0.05230554434363172,0.05068408228486477,0.05027073959077257
2006-07-19 23:00:00+00:00,0.052294817642050864,0.052266952981960574,0.05031376615212321,0.05028695707132122
2006-07-20 23:00:00+00:00,0.05028098229677462,0.050399937515259424,0.05030161547183791,0.050350856360670534
2006-07-23 23:00:00+00:00,0.05401462717226928,0.05401462717226928,0.05188052620326047,0.0518509117444585
2006-07-24 23:00:00+00:00,0.051866553925179144,0.051622395013218296,0.05185810939685718,0.05184936245042818
2006-07-25 23:00:00+00:00,0.05185169764923429,0.05185169764923429,0.052273594535976055,0.051938805820514584
2006-07-26 23:00:00+00:00,0.05193854853240333,0.051271546658531404,0.05193854853240333,0.05201926407977846
2006-07-27 23:00:00+00:00,0.05202263300752041,0.05202263300752041,0.05287780682093245,0.05231984490117119
2006-07-30 23:00:00+00:00,0.05231589208782518,0.050631189503685475,0.05246014740897479,0.05282636820782058
2006-07-31 23:00:00+00:00,0.05282117639635618,0.052777301004398314,0.0529945198549936,0.05277430216090659
2006-08-01 23:00:00+00:00,0.052775499297076624,0.05079404453880241,0.052775499297076624,0.05265594842221832
2006-08-02 23:00:00+00:00,0.05517896362988953,0.05259259384846,0.05527681792896098,0.052867648510784425
2006-08-03 23:00:00+00:00,0.05286610294105222,0.05308241269662219,0.05337875959544728,0.05313851348937445
2006-08-06 23:00:00+00:00,0.05314013858573611,0.05363378975351418,0.05314013858573611,0.05363378975351418
2006-08-07 23:00:00+00:00,0.05363422620091234,0.05173383852096289,0.05364163233910295,0.05364163233910295
2006-08-08 23:00:00+00:00,0.053636597023936944,0.053636597023936944,0.05389604729831302,0.05389604729831302
2006-08-09 23:00:00+00:00,0.053889983321605175,0.05408283996916434,0.05401222077147921,0.05425405475993698
2006-08-10 23:00:00+00:00,0.05425233056496185,0.052021903959561924,0.05409857969115416,0.05400368654607807
2006-08-13 23:00:00+00:00,0.05399228084913043,0.05374421539755995,0.05399228084913043,0.05374421539755995
2006-08-15 23:00:00+00:00,0.05393243420331992,0.05211889505892549,0.05430655100573262,0.05429321169291322
2006-08-16 23:00:00+00:00,0.054282022454937885,0.053865652724968315,0.054282022454937885,0.053865652724968315
2006-08-17 23:00:00+00:00,0.05407691152604823,0.05173198572955351,0.05407691152604823,0.05173198572955351
2006-08-20 23:00:00+00:00,0.054132087846437575,0.05183699324324324,0.054132087846437575,0.05183699324324324
2006-08-21 23:00:00+00:00,0.05611054757744451,0.05391120507399577,0.053914535714335604,0.05180126940221162
2006-08-22 23:00:00+00:00,0.05604888221524449,0.053865652724968315,0.05604888221524449,0.051782847357340185
2006-08-23 23:00:00+00:00,0.05412924537700895,0.05170731668817185,0.05412924537700895,0.05163582881224867
2006-08-24 23:00:00+00:00,0.053899563452041825,0.05089896919801063,0.053899563452041825,0.050672163815842455
2006-08-27 23:00:00+00:00,0.05328508370974415,0.050847806843772624,0.05328508370974415,0.05076095858716688
2006-08-28 23:00:00+00:00,0.05282750681746591,0.051392247151116024,0.05282750681746591,0.051392247151116024
2006-08-29 23:00:00+00:00,0.05344842438936906,0.05118481536979818,0.05343970669705031,0.051138924418462524
2006-08-30 23:00:00+00:00,0.05335713476655476,0.051164927313372584,0.05335713476655476,0.051223382173351054
2006-08-31 23:00:00+00:00,0.053433992312149195,0.053433992312149195,0.053469743010371884,0.053469743010371884
2006-09-03 23:00:00+00:00,0.05345972386150447,0.05344332198006426,0.05345972386150447,0.05344332198006426
2006-09-04 23:00:00+00:00,0.0553866203301477,0.05366161616161616,0.0553866203301477,0.05168770941018256
2006-09-05 23:00:00+00:00,0.055422734188219955,0.053436714165968145,0.055422734188219955,0.05146689147181802
2006-09-06 23:00:00+00:00,0.05392833750807183,0.05173181996419681,0.05392833750807183,0.05173181996419681
2006-09-07 23:00:00+00:00,0.055898444713610065,0.055830015399015095,0.05389363219373257,0.05382765711462356
2006-09-10 23:00:00+00:00,0.05382363372887588,0.053783674475626986,0.05377993573971818,0.053740008928333464
2006-09-11 23:00:00+00:00,0.053713484705207905,0.053174841859981156,0.053687288330359795,0.05314890818434089
2006-09-12 23:00:00+00:00,0.053147427715164626,0.053147427715164626,0.053494343039676144,0.05335509164941321
2006-09-13 23:00:00+00:00,0.053358860337832686,0.05131380727600353,0.05351719068046792,0.053552101584484944
2006-09-14 23:00:00+00:00,0.05354509640460598,0.05357997757306685,0.05354509640460598,0.05357997757306685
2006-09-17 23:00:00+00:00,0.053608109737891,0.053608109737891,0.05394621618913714,0.05354765449845044
2006-09-18 23:00:00+00:00,0.053544099950657315,0.0512458201634844,0.053544099950657315,0.05349568257626011
2006-09-19 23:00:00+00:00,0.05349395152310028,0.05347264737186691,0.05349395152310028,0.05347264737186691
2006-09-20 23:00:00+00:00,0.05350218194020367,0.053510917430361286,0.05357939356244708,0.05338697880694483
2006-09-21 23:00:00+00:00,0.053392277922981686,0.05102776512781515,0.053392277922981686,0.05310073946032793
2006-09-24 23:00:00+00:00,0.05310085698929558,0.05308940098852931,0.05307383292245943,0.05302036247654823
2006-09-25 23:00:00+00:00,0.05302526399451388,0.05105197454440619,0.052960482510653405,0.05291379402423728
2006-09-26 23:00:00+00:00,0.05291327253420543,0.05293914805059703,0.05329250501415139,0.05331856598186326
2006-09-27 23:00:00+00:00,0.05331970425459457,0.05123801507667584,0.05331970425459457,0.0534760258186188
2006-09-28 23:00:00+00:00,0.05347056354424334,0.051396904805373664,0.053615849454964296,0.0536122511157116
2006-10-01 23:00:00+00:00,0.053614957022890194,0.053614957022890194,0.053734677476766024,0.053471977781706634
2006-10-02 23:00:00+00:00,0.05346760190305694,0.05347596183578971,0.05346760190305694,0.0534628339496575
2006-10-03 23:00:00+00:00,0.05553861685405172,0.05553861685405172,0.055735266024262514,0.053488370076446023
2006-10-04 23:00:00+00:00,0.05348796327983455,0.05141186375566194,0.05348796327983455,0.05351720505338286
2006-10-05 23:00:00+00:00,0.053516901129042914,0.05356027846323959,0.053516901129042914,0.05356027846323959
2006-10-08 23:00:00+00:00,0.053563533652183234,0.053563533652183234,0.05353641046245855,0.05353641046245855
2006-10-09 23:00:00+00:00,0.05354591084677316,0.05349735125018512,0.05354591084677316,0.05349735125018512
2006-10-10 23:00:00+00:00,0.05369673429077726,0.0536099575731686,0.05369673429077726,0.05370604895587362
2006-10-11 23:00:00+00:00,0.05370135900188205,0.052168009794006216,0.0536813448936321,0.0536813448936321
2006-10-12 23:00:00+00:00,0.05368208305645278,0.053949791554744775,0.05415504597295505,0.054354274271520654
2006-10-15 23:00:00+00:00,0.05645590042210039,0.05645590042210039,0.056538510256157644,0.054321313775524016
2006-10-16 23:00:00+00:00,0.05432071105804957,0.05200508703059592,0.05432071105804957,0.054351492231662434
2006-10-17 23:00:00+00:00,0.0543518761853281,0.054243591132810576,0.0543518761853281,0.05431885823424724
2006-10-18 23:00:00+00:00,0.054312791784490326,0.052418804983807424,0.05460535146500131,0.054333793526572825
2006-10-19 23:00:00+00:00,0.054330389219700674,0.054717987325702024,0.0545955139965254,0.054985003527617336
2006-10-22 23:00:00+00:00,0.05499081889819562,0.05485326561403489,0.054941559749236285,0.054816372584213624
2006-10-23 23:00:00+00:00,0.054819546489279045,0.05710648369024413,0.05496685805849381,0.054850411385910236
2006-10-24 23:00:00+00:00,0.057229184634790105,0.057229184634790105,0.05731384824165008,0.054825841990765616
2006-10-25 23:00:00+00:00,0.05482887035380732,0.05492907445387914,0.05482887035380732,0.05492174832241585
2006-10-26 23:00:00+00:00,0.05492193152385788,0.053051949373055324,0.05545187028861127,0.05526613816534541
2006-10-30 00:00:00+00:00,0.05766360380298887,0.057637536445610205,0.05553344285303223,0.05555806523226192
2006-10-31 00:00:00+00:00,0.055531962127375344,0.053350693649715855,0.05570338792518269,0.05539914753657093
2006-11-01 00:00:00+00:00,0.055407243941098555,0.05330004342162397,0.055407243941098555,0.055716941836000365
2006-11-02 00:00:00+00:00,0.05572758132293735,0.05343491417665194,0.0557680963741527,0.05572720567403736
2006-11-03 00:00:00+00:00,0.055724671297536985,0.055862478518514745,0.055724671297536985,0.055862478518514745
2006-11-06 00:00:00+00:00,0.05585769317924315,0.05585769317924315,0.055826458220889906,0.055785444532748814
2006-11-07 00:00:00+00:00,0.05578150604668839,0.05580430517712385,0.05582477587857204,0.055847592694341065
2006-11-08 00:00:00+00:00,0.058416564782945726,0.05601933216168717,0.0564281124125133,0.05627856386312506
2006-11-09 00:00:00+00:00,0.0562742665688513,0.05417326404635279,0.05688492652670744,0.056460099339390855
2006-11-10 00:00:00+00:00,0.05888057899236009,0.056068601583113456,0.056751641697515905,0.056511565843076685
2006-11-13 00:00:00+00:00,0.056512545420108015,0.0540061438486418,0.056512545420108015,0.05637854258867556
2006-11-14 00:00:00+00:00,0.056361884973229595,0.056361884973229595,0.05637756061832534,0.05637756061832534
2006-11-15 00:00:00+00:00,0.056376147488935276,0.05406951232990713,0.05673791421682608,0.05652555141560078
