Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.013100669444217785,0.01304383377234141,0.01301909494774983,0.013035342954059352
2006-05-16 23:00:00+00:00,0.012889680897756191,0.013034785678083145,0.012967671215847517,0.01314589609026762
2006-05-17 23:00:00+00:00,0.013009614972332694,0.013010104595816167,0.013013065593558899,0.01303433856089557
2006-05-18 23:00:00+00:00,0.012896935339457499,0.01304523683518548,0.012985971551392373,0.013080661112888853
2006-05-21 23:00:00+00:00,0.012956327041344187,0.013022663213981796,0.012970426160334059,0.012999665799686132
2006-05-22 23:00:00+00:00,0.012972167134284973,0.013049333294232687,0.012975438527665768,0.01307084380595766
2006-05-23 23:00:00+00:00,0.012945548185966813,0.012995365714065638,0.01294278505380632,0.013047333558400471
2006-05-24 23:00:00+00:00,0.01295762991563723,0.012980470471451643,0.012974875274947012,0.012989018733528094
2006-05-25 23:00:00+00:00,0.013077052227230459,0.013091166020179882,0.013060301025936298,0.01305922483239067
2006-05-28 23:00:00+00:00,0.013060399512429632,0.013063394621111692,0.01303078264800169,0.013049085538971038
2006-05-29 23:00:00+00:00,0.013024248646862678,0.013028400480179224,0.012882626532522085,0.012918398268988343
2006-05-30 23:00:00+00:00,0.01301909494774983,0.012994340947891288,0.012984756882062022,0.013069848751408706
2006-05-31 23:00:00+00:00,0.012987183033461396,0.013077063223843229,0.013063819397217775,0.013075041444097402
2006-06-01 23:00:00+00:00,0.012991344842336433,0.013002995923010675,0.012871274309643015,0.012891091241334269
2006-06-04 23:00:00+00:00,0.012788264219425926,0.01281305778125101,0.012908207346621216,0.012983751490495493
2006-06-05 23:00:00+00:00,0.012919833262761434,0.013009666403134664,0.012952764064427616,0.013063819397217775
2006-06-06 23:00:00+00:00,0.01298817683640831,0.013043630497301222,0.013048575784072034,0.013084254704649464
2006-06-07 23:00:00+00:00,0.013084254704649464,0.013260301064274964,0.013077052227230459,0.013242545469817023
2006-06-08 23:00:00+00:00,0.013067437597542754,0.013111900692143717,0.013134243643833844,0.013175882510884022
2006-06-11 23:00:00+00:00,0.013277722193812562,0.013256999850273132,0.013242545469817023,0.013308709619880439
2006-06-12 23:00:00+00:00,0.013219135313789643,0.013275041695086481,0.013281407298352838,0.013351256552956528
2006-06-13 23:00:00+00:00,0.01318560821071769,0.01319073549192398,0.013250921070464102,0.013284421476246928
2006-06-14 23:00:00+00:00,0.013195008820773587,0.013212811865790697,0.013242545469817023,0.013251926462030631
2006-06-15 23:00:00+00:00,0.013175187528423624,0.01319350565887001,0.013141382115974803,0.013162949268210544
2006-06-18 23:00:00+00:00,0.013095995167544894,0.013181066446889083,0.013089870943016932,0.013156405788907451
2006-06-19 23:00:00+00:00,0.013315075435797208,0.013352260946120308,0.013277051267166377,0.0133055277103248
2006-06-20 23:00:00+00:00,0.013304522318758272,0.013304522318758272,0.013212227971992582,0.013229983566450524
