Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,84.9219425862417,85.46102663563342,85.01813524546314,84.92346737657205
2006-05-16 23:00:00+00:00,85.85924975971854,85.50926344248013,84.84485057759137,84.00632434661378
2006-05-17 23:00:00+00:00,85.48544922374617,85.44958496509832,85.81262325097764,85.95554783166072
2006-05-18 23:00:00+00:00,85.92984094933217,85.17783912177639,85.8380076993101,85.15537962984855
2006-05-21 23:00:00+00:00,85.14305439914368,85.17006274670636,85.50655729862822,85.3755063214763
2006-05-22 23:00:00+00:00,85.36935220321372,85.2789510923327,85.49151025732318,85.18226776911877
2006-05-23 23:00:00+00:00,85.13993370399636,85.24434769040194,85.51683690115648,85.48064641914809
2006-05-24 23:00:00+00:00,85.45100675047918,85.50272265920322,85.729845091706,85.84478107175677
2006-05-25 23:00:00+00:00,85.83243939596514,84.92650958884737,85.82656324804883,85.09075164787903
2006-05-28 23:00:00+00:00,85.30406822430021,85.47737658964269,85.5323762792685,85.53733111407672
2006-05-29 23:00:00+00:00,85.53683871489022,85.79260463766447,86.71683925169873,86.70944679155792
2006-05-30 23:00:00+00:00,86.68260101978784,86.7519008714876,86.8455253196393,86.3934069212111
2006-05-31 23:00:00+00:00,86.3679699082053,85.97406916733964,86.27923731493752,86.07849470439918
2006-06-01 23:00:00+00:00,86.0446009825729,85.87308226563786,85.96432467007621,85.81754262911807
2006-06-04 23:00:00+00:00,85.85501228343175,85.63621456466959,86.04625027988024,85.48544244982723
2006-06-05 23:00:00+00:00,85.44458225500381,85.30440165316497,85.70168143516537,85.32295484712951
2006-06-06 23:00:00+00:00,85.295870176782,85.10835132385886,85.22032686338673,84.93054094946778
2006-06-07 23:00:00+00:00,85.37998858474279,84.58484362778327,84.96749182692173,84.34090219481237
2006-06-08 23:00:00+00:00,84.33490761323871,84.37460006108915,84.51802616234345,84.41475011733975
2006-06-11 23:00:00+00:00,84.26232226747638,84.27061110345895,84.47674118852662,84.39083128036974
2006-06-12 23:00:00+00:00,84.35940214678148,84.25401566064788,84.47465530087919,84.24411498105081
2006-06-13 23:00:00+00:00,84.23407686199889,84.24874689127597,84.64683976501297,84.5340694283131
2006-06-14 23:00:00+00:00,84.49675713910452,84.56265966902514,84.85685689933831,84.74859043511591
2006-06-15 23:00:00+00:00,84.90548383017295,84.73874874731568,84.94907024848226,84.75174793507988
2006-06-18 23:00:00+00:00,84.91471257673163,84.24157118494075,84.78800732124047,84.35043021645129
2006-06-19 23:00:00+00:00,84.33484120790322,84.33823267416882,84.5382849739838,84.53768119381574
2006-06-20 23:00:00+00:00,84.51838733755413,84.49796642454874,84.63215074902976,84.57876263236128
2006-06-21 23:00:00+00:00,84.55932537585699,84.09601377001086,84.63670119072782,83.95955040359252
2006-06-22 23:00:00+00:00,83.94126959753434,83.69160982825211,84.0686420045797,83.6428152966804
2006-06-25 23:00:00+00:00,83.58170224142393,84.1494180427749,83.80321515514001,84.34355013925685
2006-06-26 23:00:00+00:00,84.35909697719227,84.23475179858143,84.34241172110386,84.23467851335906
2006-06-27 23:00:00+00:00,84.22202860072042,84.14316971673489,84.32295129487527,84.16804155692628
2006-06-28 23:00:00+00:00,84.15264450518639,83.78426689849067,84.48603466740535,84.57656618571899
2006-06-29 23:00:00+00:00,84.5646217176935,84.54326091896648,84.72992998824776,84.69389445581929
2006-07-02 23:00:00+00:00,84.75353559826,84.60845850174125,84.77694424498723,84.63989580690892
2006-07-03 23:00:00+00:00,84.63352466475271,84.67206761459427,84.73933991323605,84.6847857774947
2006-07-04 23:00:00+00:00,84.67755310692037,84.3278479303097,84.75431886865987,84.35062479019383
2006-07-05 23:00:00+00:00,84.33128969138804,84.537786087541,84.50921638793143,84.41439325968709
2006-07-06 23:00:00+00:00,84.39969438681096,84.54802615417526,84.85303551998587,84.76662696187259
2006-07-09 23:00:00+00:00,84.82444119127254,84.66245864408681,84.89416171635413,84.78325269377717
2006-07-10 23:00:00+00:00,84.7442254845321,84.79123543593344,84.9434735801123,85.13228715628738
2006-07-11 23:00:00+00:00,85.10728736903029,84.56057889678452,85.00027477982647,84.45121766606785
2006-07-12 23:00:00+00:00,84.43131126282132,84.82158978216074,84.92468013999301,85.24844345556548
2006-07-13 23:00:00+00:00,85.22999545637987,85.09455410769333,85.22651964802782,85.0801621216543
2006-07-16 23:00:00+00:00,85.18082446388806,84.89262882799963,85.17163647840648,84.7571734187395
2006-07-17 23:00:00+00:00,84.75203024091039,84.92587946536122,85.2836655612669,84.99917737171569
2006-07-18 23:00:00+00:00,84.98274221615189,85.58115079548413,85.8299350138237,86.24820124405005
2006-07-19 23:00:00+00:00,86.22900688223308,86.20639352792297,86.43678319259202,86.47248453530976
2006-07-20 23:00:00+00:00,86.33379393052243,86.39571207730171,86.60788619873647,86.58760800371358
2006-07-23 23:00:00+00:00,86.61421718102825,86.71337188263489,86.60119785757632,86.65446062993082
2006-07-24 23:00:00+00:00,86.65360326061133,86.19668886223764,86.55211697090091,86.01200739862229
2006-07-25 23:00:00+00:00,85.99834009050161,86.07462149723744,86.56154487990501,86.56306369139372
2006-07-26 23:00:00+00:00,86.55229605555878,86.50988163686876,86.75070532164303,86.47182902134243
2006-07-27 23:00:00+00:00,86.45991820724892,86.47881098535181,86.712701601578,86.6577192070722
2006-07-30 23:00:00+00:00,86.78725007114296,86.76933288329151,86.71899903850534,86.72258912246085
2006-07-31 23:00:00+00:00,86.69830852729406,86.80851396523961,87.08684060705248,87.1212804962935
2006-08-01 23:00:00+00:00,87.0987737466727,87.36108255498257,87.23224555412274,87.33214053150392
2006-08-02 23:00:00+00:00,87.35467980681581,87.31738405419954,87.77586786816033,87.61818741993181
2006-08-03 23:00:00+00:00,87.63188598314875,87.81043949559334,88.77032046531065,88.6749902047676
2006-08-06 23:00:00+00:00,88.56314480414552,88.5837866232383,88.66481113537529,88.5731119359037
2006-08-07 23:00:00+00:00,88.56947573436433,88.34912244539203,88.7092157874121,88.07228766268412
2006-08-08 23:00:00+00:00,88.07114494454106,88.20012552871164,88.53708918305621,88.45171635197487
2006-08-09 23:00:00+00:00,88.43499617330474,87.56652150788744,88.27795555286586,87.73039448316354
2006-08-10 23:00:00+00:00,87.75386119155534,87.81293568825257,87.89650410100847,87.77983517435891
2006-08-13 23:00:00+00:00,87.84461130551753,87.74128295598034,87.98945774370637,87.7927200878986
2006-08-15 23:00:00+00:00,87.9504408069698,87.85812948422264,88.28564784163905,88.11772092651574
2006-08-16 23:00:00+00:00,88.1404786117161,87.49341301563338,87.88621069114406,87.27611855348219
2006-08-17 23:00:00+00:00,87.29424975175502,87.19990800770738,87.34501595257365,87.29653531953419
2006-08-20 23:00:00+00:00,87.34184316297852,87.3409371406824,88.01352326155855,87.74993130780139
2006-08-21 23:00:00+00:00,87.7657547048241,87.62352092738121,87.85811258293104,87.61899589632638
2006-08-22 23:00:00+00:00,87.63977556391879,87.76538611186695,88.08189669811259,87.77885097947136
2006-08-23 23:00:00+00:00,87.80063826271633,87.66552229732547,87.87511261109842,87.69896227845204
2006-08-24 23:00:00+00:00,87.71664892383939,87.65353131484031,87.78084483347708,87.6939981229364
2006-08-27 23:00:00+00:00,87.70174611514976,87.72710985121275,88.11857003625379,88.10264451568457
2006-08-28 23:00:00+00:00,88.1215922148885,87.89837623484829,88.24324167083542,88.13449542757442
2006-08-29 23:00:00+00:00,88.14589458878402,88.13048370836862,88.21522837011183,88.18273716951788
2006-08-30 23:00:00+00:00,88.20560020929928,88.39769977042357,88.3569110176825,88.44821930189538
2006-08-31 23:00:00+00:00,88.45078076767028,88.17381465648813,88.51405167092027,88.64407462838834
2006-09-03 23:00:00+00:00,88.33176980987854,88.28847113375886,88.23013023054787,88.13765461405832
2006-09-04 23:00:00+00:00,88.14786222286482,87.52081093714143,87.83783755535748,87.4606770305931
2006-09-05 23:00:00+00:00,87.47394208534025,86.79840858527427,87.2099654735531,86.84885935373777
2006-09-06 23:00:00+00:00,86.87452074802431,86.32561044485944,86.78216335310407,86.38366601812008
2006-09-07 23:00:00+00:00,86.38085962279902,86.02921829303376,86.39545380217713,86.12375515470367
2006-09-10 23:00:00+00:00,86.13868278725221,86.0381113852056,86.02502353885734,86.12562021895151
2006-09-11 23:00:00+00:00,86.13386381477282,86.33819815870768,86.56769862659404,86.61340291866252
2006-09-12 23:00:00+00:00,86.64341427464304,86.45857005291535,86.40547571935147,86.38113530971651
2006-09-13 23:00:00+00:00,86.40178568830454,86.47406652842221,86.81442987870417,86.58934530889256
2006-09-14 23:00:00+00:00,86.59575825521192,86.44669047065845,86.68491728455857,86.47537378127576
2006-09-17 23:00:00+00:00,86.48623765396682,86.3400350435497,86.70096072195301,86.62478426701017
2006-09-18 23:00:00+00:00,86.64736043286533,86.50090378587103,86.76070159151686,86.61861954017576
2006-09-19 23:00:00+00:00,86.61886809721405,86.60421501663438,86.85201168064627,86.87388464871665
2006-09-20 23:00:00+00:00,86.87448664434585,86.87448664434585,87.09432431236534,87.09935634555751
2006-09-21 23:00:00+00:00,87.12524492748808,87.22951893568842,87.12806778498701,87.13701496628033
2006-09-24 23:00:00+00:00,86.9697540958432,87.09891450971871,87.20961441261512,87.03411631056814
2006-09-25 23:00:00+00:00,87.04245072065227,86.93395862838766,87.09014560484215,86.9641808506781
2006-09-26 23:00:00+00:00,86.97134875265745,86.57274242302964,86.67084285742865,86.58795294689972
2006-09-27 23:00:00+00:00,86.60167765026266,85.90077606713837,86.62631116974048,86.00543639971633
2006-09-28 23:00:00+00:00,86.0376503023415,85.55771083415058,85.82322601951857,85.565352974035
2006-10-01 23:00:00+00:00,85.68219403090139,85.5322640220851,86.27387958021102,86.25771561148662
2006-10-02 23:00:00+00:00,86.26903798616667,86.23213482148228,86.37386024263158,86.21593303776626
2006-10-03 23:00:00+00:00,86.2364886719476,85.90271036889857,86.05713825229492,86.08024718426493
2006-10-04 23:00:00+00:00,86.09533729790628,85.61701893590396,85.88707892705793,85.65309875619774
2006-10-05 23:00:00+00:00,85.65953961530067,85.20815838289155,85.56336747122447,85.12135572773013
2006-10-08 23:00:00+00:00,85.10172603352912,85.12442631435206,85.1664684418773,85.2113985697023
2006-10-09 23:00:00+00:00,85.23193672566727,84.75509482240778,85.27646607826968,84.65402413397649
2006-10-10 23:00:00+00:00,84.6678495088848,84.65841935508091,84.5336083799871,84.49168190511989
2006-10-11 23:00:00+00:00,84.50495706705429,84.47988003474377,84.61437996950326,84.63312330540782
2006-10-12 23:00:00+00:00,84.63955322840467,84.42321817543686,84.28650645513385,83.93780983152065
2006-10-15 23:00:00+00:00,84.05300191596244,84.11992542654426,84.43996541817107,84.46281628023605
2006-10-16 23:00:00+00:00,84.48343451354401,84.43468319735281,84.54462564812363,84.47917201258296
2006-10-17 23:00:00+00:00,84.49227443505845,84.54674666323365,84.5610438592582,84.4307847937146
2006-10-18 23:00:00+00:00,84.45706393856653,84.57976324646049,84.91098254599495,84.85565481085365
2006-10-19 23:00:00+00:00,84.88671112184753,84.97823685621732,85.21452197300869,85.18002422841653
2006-10-22 23:00:00+00:00,85.1657984914717,84.78204337559563,85.16977856560692,84.92393138274487
2006-10-23 23:00:00+00:00,84.93977182762345,84.69542219001225,84.68135284465981,84.59419763714311
2006-10-24 23:00:00+00:00,84.59780842211819,84.83764604404618,84.86380512395776,85.09959172720649
2006-10-25 23:00:00+00:00,85.118378502725,85.11573799443529,85.39447282886272,85.39881922110874
2006-10-26 23:00:00+00:00,85.42257132778947,85.27746412274011,85.48245827641034,85.36932299920868
2006-10-30 00:00:00+00:00,85.35660356623917,85.37482663211102,85.35169329267836,85.16632693630172
2006-10-31 00:00:00+00:00,85.1823663110581,85.30431955314435,85.6040649816059,85.55807212772407
2006-11-01 00:00:00+00:00,85.56435527348415,85.54111579951409,85.53578383016988,85.27942699505041
2006-11-02 00:00:00+00:00,85.2946843295597,85.446654331306,85.40834708679107,85.5242829358174
2006-11-03 00:00:00+00:00,85.52619010247837,85.11106403396798,85.49807971470503,85.17138582589904
2006-11-06 00:00:00+00:00,85.22687942455255,84.9782966202381,85.14585415344585,85.06425497874535
2006-11-07 00:00:00+00:00,85.08779743904287,85.08969482989282,85.3919688040915,85.28688509321708
2006-11-08 00:00:00+00:00,85.30751620187901,85.101520883893,85.06310589052127,84.9984741128943
2006-11-09 00:00:00+00:00,85.00505079868026,84.70650855676777,84.70549852287706,84.76954629046594
2006-11-10 00:00:00+00:00,84.65704251125806,85.10743882423988,85.14576640099502,85.30480237041753
