Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.6725203284314594,3.6637884143349986,3.67548500323876,3.676684832972274
2006-05-16 23:00:00+00:00,3.6794868517405543,3.6530159558476583,3.679883191778303,3.6601071617449765
2006-05-17 23:00:00+00:00,3.6599162168798474,3.6858597507695356,3.6864243824757894,3.687800675743522
2006-05-18 23:00:00+00:00,3.688189900621661,3.6475442127433233,3.6803155362972486,3.6578236054960622
2006-05-21 23:00:00+00:00,3.6649407705771715,3.679741510537557,3.700000009917578,3.7293619716522617
2006-05-22 23:00:00+00:00,3.7295505728652203,3.7046560681898737,3.6888923070763022,3.695709439359308
2006-05-23 23:00:00+00:00,3.695874679956995,3.7087123413803753,3.721887470392188,3.7063805199356024
2006-05-24 23:00:00+00:00,3.706182232426161,3.716182988507904,3.677754099279375,3.702047149758151
2006-05-25 23:00:00+00:00,3.7018250761497833,3.6908623081567162,3.7005680283699056,3.7037548979203576
2006-05-28 23:00:00+00:00,3.7039816252731472,3.702030631042243,3.680984948437741,3.685350191787776
2006-05-29 23:00:00+00:00,3.686223368099951,3.7027844767639704,3.722332425636395,3.7193664388715733
2006-05-30 23:00:00+00:00,3.719508151001715,3.708579441227973,3.6988730632441436,3.7075051634027685
2006-05-31 23:00:00+00:00,3.706520007983831,3.6854783907517223,3.666639285864291,3.6954600133512066
2006-06-01 23:00:00+00:00,3.6962293320899087,3.7001104084057834,3.7032275127094434,3.7376436452638018
2006-06-04 23:00:00+00:00,3.7390187848002516,3.734028332823968,3.7026713714177446,3.708823066257948
2006-06-05 23:00:00+00:00,3.7099577996535915,3.682256471728265,3.705542902921714,3.6710119695598395
2006-06-06 23:00:00+00:00,3.6709984537502685,3.6543973807169348,3.6708955407829045,3.661121249296219
2006-06-07 23:00:00+00:00,3.660985298074032,3.6264714542433754,3.6549572044130136,3.626115869840331
2006-06-08 23:00:00+00:00,3.6246350400266194,3.6265630570372362,3.6232897277805494,3.6263706549721673
2006-06-11 23:00:00+00:00,3.6199044644600473,3.621936360771687,3.6217470482708447,3.6156776061352582
2006-06-12 23:00:00+00:00,3.6158895979916785,3.627166380231227,3.6226232611558187,3.6197625072310387
2006-06-13 23:00:00+00:00,3.6199436515927794,3.6244757185591263,3.6355561636296216,3.626574691281359
2006-06-14 23:00:00+00:00,3.625680694256311,3.6281520674833048,3.601679622317292,3.6135716266192555
2006-06-15 23:00:00+00:00,3.611846731745685,3.6063356409307694,3.6033426419926933,3.5922684671756118
2006-06-18 23:00:00+00:00,3.592561053437054,3.590459382967524,3.5925895934272654,3.5845495304926698
2006-06-19 23:00:00+00:00,3.5845800019881837,3.5885618528146845,3.5816664240456597,3.5875271974174754
2006-06-20 23:00:00+00:00,3.585803206184134,3.6050230211695404,3.6035727357180933,3.609354566167001
2006-06-21 23:00:00+00:00,3.608997004187181,3.5850343955498776,3.602695302962222,3.5819044467952152
2006-06-22 23:00:00+00:00,3.580874966547802,3.56953548727251,3.576641201744844,3.5670410303659628
2006-06-25 23:00:00+00:00,3.563455582109081,3.5843075519612695,3.584347657984736,3.5987438924553894
2006-06-26 23:00:00+00:00,3.5984381365300124,3.603287920360928,3.573675504408936,3.594518633805195
2006-06-27 23:00:00+00:00,3.5936671442510955,3.598879146304927,3.5942354184321887,3.5844226826382437
2006-06-28 23:00:00+00:00,3.5844226826382437,3.587503353491318,3.5921522090514384,3.59763883298092
2006-06-29 23:00:00+00:00,3.5975907539544463,3.5994664249653603,3.6012928287060486,3.610661722208328
2006-07-02 23:00:00+00:00,3.6140824501661695,3.605653410346135,3.5634309445194803,3.5910316213758042
2006-07-03 23:00:00+00:00,3.5901186251746275,3.5857599098983477,3.5462500747068932,3.5784315329613694
2006-07-04 23:00:00+00:00,3.5765050282441586,3.565312527858273,3.563293735598189,3.57021028294126
2006-07-05 23:00:00+00:00,3.570662972908546,3.569933571236111,3.5390694760026835,3.5681262737424033
2006-07-06 23:00:00+00:00,3.568207777731635,3.569453568484072,3.582759278490477,3.5729696673809355
2006-07-09 23:00:00+00:00,3.5779231032857317,3.5647620753096594,3.576932509402907,3.5603807135902956
2006-07-10 23:00:00+00:00,3.561646018975762,3.5634433090472366,3.5669278107611975,3.564299233494865
2006-07-11 23:00:00+00:00,3.563799177110884,3.598399233544385,3.566800060825636,3.60960384919785
2006-07-12 23:00:00+00:00,3.6094572636783933,3.835911550894847,3.6130662162168723,3.68714873063504
2006-07-13 23:00:00+00:00,3.6877490986526005,3.6759052263006753,3.6617825306234932,3.668716399152178
2006-07-16 23:00:00+00:00,3.6695294087082178,3.656204977374573,3.5999999226855044,3.6566253076095196
2006-07-17 23:00:00+00:00,3.655211159357414,3.6381172505171073,3.557814300382303,3.544859537047751
2006-07-18 23:00:00+00:00,3.5455418608088056,3.5460970672034446,3.5562247021371594,3.5631265535431775
2006-07-19 23:00:00+00:00,3.563091184495338,3.5763329611992694,3.558660110203563,3.562168450955117
2006-07-20 23:00:00+00:00,3.562499970034665,3.5968805466030385,3.5850872195621357,3.612396762616091
2006-07-23 23:00:00+00:00,3.609434152809154,3.5816713538338685,3.5879114704912407,3.5631915357770314
2006-07-24 23:00:00+00:00,3.563522644220491,3.563005801882865,3.544423257650558,3.5265382674758063
2006-07-25 23:00:00+00:00,3.526458724842144,3.5404802868705856,3.552544530424136,3.5633462185301843
2006-07-26 23:00:00+00:00,3.562932848094231,3.572498626317962,3.5548874161408626,3.5661548467000355
2006-07-27 23:00:00+00:00,3.566351650924866,3.5723888534681003,3.5688168730148937,3.5693404869228886
2006-07-30 23:00:00+00:00,3.572031590993618,3.56954217744232,3.560105938791697,3.5683982100098985
2006-07-31 23:00:00+00:00,3.568560605179747,3.5749071094234646,3.5442677937740545,3.5826335639698508
2006-08-01 23:00:00+00:00,3.5825519204309844,3.5845919036586067,3.5439858357491683,3.5684441725148863
2006-08-02 23:00:00+00:00,3.5687233879275664,3.56581916959036,3.575760278655726,3.5651397639865166
2006-08-03 23:00:00+00:00,3.5647334919046707,3.5681019096274724,3.5599474399869626,3.5938623409758326
2006-08-06 23:00:00+00:00,3.59988545601798,3.6069406015244954,3.568349805129634,3.5512716564844493
2006-08-07 23:00:00+00:00,3.5515612025105185,3.555013948406143,3.52529874058228,3.5292879029164785
2006-08-08 23:00:00+00:00,3.5288438613597366,3.5433529147004323,3.5282167369092408,3.5627550246123314
2006-08-09 23:00:00+00:00,3.5629997859797267,3.5535456918577415,3.5339342914502905,3.546596632656275
2006-08-10 23:00:00+00:00,3.5466410349132813,3.5281638043825914,3.505351225229689,3.5263959244505285
2006-08-13 23:00:00+00:00,3.5368610360804738,3.5269612201922866,3.483917632877793,3.512766916220404
2006-08-15 23:00:00+00:00,3.5102256824276488,3.5362307061323013,3.541429020161264,3.5404328678203485
2006-08-16 23:00:00+00:00,3.540289007744216,3.532441969123009,3.5487376467312117,3.530752980232382
2006-08-17 23:00:00+00:00,3.5308389936460736,3.532980772619912,3.535496537191564,3.534490926907835
2006-08-20 23:00:00+00:00,3.532381110213639,3.54946029333436,3.5612996531719983,3.5430226833087155
2006-08-21 23:00:00+00:00,3.5431416207738766,3.539314042231642,3.5155575675267845,3.530522796759131
2006-08-22 23:00:00+00:00,3.530479686924869,3.53719304908034,3.5375354597929722,3.5337866251172243
2006-08-23 23:00:00+00:00,3.5332390141750776,3.5347580637873524,3.512064165566966,3.523002342332721
2006-08-24 23:00:00+00:00,3.5229604157038015,3.5438810648326737,3.5019823210332026,3.5427995475913856
2006-08-27 23:00:00+00:00,3.544713635513016,3.551549172680184,3.490749962275539,3.5575881224898387
2006-08-28 23:00:00+00:00,3.557542891610622,3.553822404177855,3.563910554280969,3.560139861361
2006-08-29 23:00:00+00:00,3.560892132672061,3.562462037300619,3.55136988132241,3.552576079005405
2006-08-30 23:00:00+00:00,3.5536720183078416,3.6249998188088406,3.5150052703001604,3.5252253199784844
2006-08-31 23:00:00+00:00,3.5250205880552863,3.529435684598569,3.5313746867081597,3.5367103838473204
2006-09-03 23:00:00+00:00,3.537722554480254,3.554237271718137,3.5262728541938757,3.540795700901736
2006-09-04 23:00:00+00:00,3.540814358448238,3.5307443762098756,3.5369087451803773,3.527894849128033
2006-09-05 23:00:00+00:00,3.527976049101237,3.6615173587918304,3.529493056312536,3.547488094044346
2006-09-06 23:00:00+00:00,3.5482172607713904,3.521672780552332,3.536920058966233,3.508609485214998
2006-09-07 23:00:00+00:00,3.508366708097409,3.511683435242199,3.507365393207365,3.510622796604184
2006-09-10 23:00:00+00:00,3.5089349172116853,3.5181628682415877,3.497902681901402,3.525038215292882
2006-09-11 23:00:00+00:00,3.525359786214745,3.5057132349362172,3.527011543749673,3.500439751725035
2006-09-12 23:00:00+00:00,3.5001599276964748,3.4886039126830877,3.48809989621847,3.501080277508151
2006-09-13 23:00:00+00:00,3.5005202111598477,3.503033138051362,3.502854209207474,3.482596261552386
2006-09-14 23:00:00+00:00,3.4832321250559084,3.4637181488482955,3.4802619746560706,3.4673238310253316
2006-09-17 23:00:00+00:00,3.4689737189505783,3.4741613529695368,3.452676085971463,3.46600532942364
2006-09-18 23:00:00+00:00,3.4669174903654496,3.4615385271891728,3.4657105220004736,3.4728726238035845
2006-09-19 23:00:00+00:00,3.472179070591327,3.4685817770968446,3.462526221118029,3.4555121310625534
2006-09-20 23:00:00+00:00,3.455395573285647,3.453102631322986,3.442171206656057,3.473764937617065
2006-09-21 23:00:00+00:00,3.4738027860915133,3.487305191889874,3.5020291220942132,3.5038859312294064
2006-09-24 23:00:00+00:00,3.5031562097080124,3.492979186569753,3.4726741584188363,3.489461534618203
2006-09-25 23:00:00+00:00,3.4883722810674778,3.4678972075368586,3.4705310947931203,3.462806797354944
2006-09-26 23:00:00+00:00,3.4552910049613343,3.4542759733171526,3.420425113218098,3.4526011529666887
2006-09-27 23:00:00+00:00,3.4526231363693913,3.4441063284208187,3.4204381637544805,3.4442663581054767
2006-09-28 23:00:00+00:00,3.444791932424555,3.4260129990602173,3.4440075680721214,3.4287422578209856
2006-10-01 23:00:00+00:00,3.4410847597014054,3.4350047159246713,3.455204588075306,3.4612599546085865
2006-10-02 23:00:00+00:00,3.4609814482345906,3.451263532382082,3.4453747736213582,3.4417406144586224
2006-10-03 23:00:00+00:00,3.4417406144586224,3.419709852454978,3.412643788007597,3.410219346619291
2006-10-04 23:00:00+00:00,3.411020185571609,3.396843196641157,3.3879939991206203,3.3939054960151847
2006-10-05 23:00:00+00:00,3.394041230284855,3.365262648292029,3.3719738274809163,3.3604475102135805
2006-10-08 23:00:00+00:00,3.355002320111063,3.3746930981777914,3.3598095378230077,3.374038484625112
2006-10-09 23:00:00+00:00,3.3732455836036994,3.3608556146524404,3.3571428976902347,3.3503737771437865
2006-10-10 23:00:00+00:00,3.350637339343117,3.3538184446466457,3.347229903690283,3.347351154007216
2006-10-11 23:00:00+00:00,3.347480789061866,3.352575976725913,3.342221302687758,3.3471881500380407
