Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.027290406951204,3.0312305169555236,2.995587496512753,2.997167716027478
2006-05-16 23:00:00+00:00,3.0054474246280067,3.0518721588181346,2.9771179214004553,3.0423769913532848
2006-05-17 23:00:00+00:00,3.0458087956705713,3.057068038356776,3.0227998204148423,3.036959359295867
2006-05-18 23:00:00+00:00,3.036959359295867,3.0535058049164023,3.0147099911737714,3.0335546413016736
2006-05-21 23:00:00+00:00,3.0335546413016736,3.078599110621666,3.034215872216266,3.063092656872678
2006-05-22 23:00:00+00:00,3.0618121020227322,3.093993307323208,3.032201902723971,3.0953250835367894
2006-05-23 23:00:00+00:00,3.095461226224719,3.094418109659046,3.045278875565323,3.050554376945151
2006-05-24 23:00:00+00:00,3.0524523461686983,3.0627435781607466,3.0253404513296096,3.0272656876479522
2006-05-25 23:00:00+00:00,3.03007177040795,3.042448336256736,3.0136201890072867,3.0220903944969355
2006-05-28 23:00:00+00:00,3.0188217746244645,3.048119505224809,3.012911243956976,3.0397603243947136
2006-05-29 23:00:00+00:00,3.045077054041177,3.0821488521066702,3.033719922010358,3.076483047435386
2006-05-30 23:00:00+00:00,3.079479092365151,3.090946189720429,3.0534974736216327,3.073109466741056
2006-05-31 23:00:00+00:00,3.0743353299611917,3.0892283115276347,3.0529527321144014,3.0563271512740333
2006-06-01 23:00:00+00:00,3.055510213411704,3.092084998980812,3.035422373770683,3.0776143389818795
2006-06-04 23:00:00+00:00,3.0733931873058467,3.085520654547532,3.0622361786219154,3.0845703143897873
2006-06-05 23:00:00+00:00,3.080882335754139,3.0989161847834836,3.065337612577893,3.0704499911179806
2006-06-06 23:00:00+00:00,3.0773421574180775,3.0943330123340593,3.0658822799093985,3.0842342396451157
2006-06-07 23:00:00+00:00,3.0866852389753565,3.1165271514482886,3.0769020536705147,3.1043312167270996
2006-06-08 23:00:00+00:00,3.102644946495947,3.10294582741528,3.0831674825359,3.087105577464672
2006-06-11 23:00:00+00:00,3.092008503426983,3.1165049426024547,3.0811134876051436,3.108012424154962
2006-06-12 23:00:00+00:00,3.1085570766678923,3.1272324801815534,3.0988177909065073,3.1225144438250667
2006-06-13 23:00:00+00:00,3.120199223740188,3.1302584582866473,3.1007244121813877,3.1109052210849137
2006-06-14 23:00:00+00:00,3.1159439855317665,3.1156401508932645,3.0885116372842036,3.100013526512452
2006-06-15 23:00:00+00:00,3.1006890606618636,3.1162004385951247,3.0827906826901894,3.1000107988366348
2006-06-18 23:00:00+00:00,3.11049664453587,3.127927772081819,3.097586247302153,3.106819715337991
2006-06-19 23:00:00+00:00,3.120982490235105,3.135978713160421,3.1085976940158337,3.1167733816368908
2006-06-20 23:00:00+00:00,3.1132538232432196,3.1257997712490617,3.095491170523163,3.0952770341493014
2006-06-21 23:00:00+00:00,3.095004548356747,3.120250969656968,3.0838370467423535,3.116522353965538
2006-06-22 23:00:00+00:00,3.1164405303004714,3.1288979041384475,3.1003950388929846,3.102631033456268
2006-06-25 23:00:00+00:00,3.1048101405237025,3.1269097299440007,3.085010872453689,3.125697925508334
2006-06-26 23:00:00+00:00,3.119603484692193,3.1288468762184958,3.097268132034267,3.1136109716318714
2006-06-27 23:00:00+00:00,3.1134748549019036,3.115553112723049,3.0885517257860937,3.0911913058069866
2006-06-28 23:00:00+00:00,3.1053548523511445,3.111277564246368,3.0729420309205135,3.0785257817277105
