Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.017407692395723783,0.017440149075402638,0.01760759605485017,0.017581971561929817
2006-05-16 23:00:00+00:00,0.017581244675256357,0.01718074841536196,0.01762519157403138,0.01711463767528549
2006-05-17 23:00:00+00:00,0.01709742372907617,0.017305225673218468,0.017389182288228427,0.017451838889721922
2006-05-18 23:00:00+00:00,0.017426670817780553,0.017420611750882935,0.01746224367690587,0.01750860146269927
2006-05-21 23:00:00+00:00,0.017524497734609436,0.017457854218569144,0.017651225875479164,0.017634533256570845
2006-05-22 23:00:00+00:00,0.017633419793498317,0.017633162432526637,0.017741379479469337,0.01764342950891829
2006-05-23 23:00:00+00:00,0.017637061616375075,0.017644012253048305,0.01782230299146684,0.017700136746568496
2006-05-24 23:00:00+00:00,0.01767543567466657,0.01767893539902689,0.017211590163662468,0.017809551186780938
2006-05-25 23:00:00+00:00,0.017804470231043777,0.017756573592755533,0.017840472004067208,0.017863309615282687
2006-05-28 23:00:00+00:00,0.017805712464304853,0.01773043798788451,0.017776959794567088,0.017730718661572793
2006-05-29 23:00:00+00:00,0.017736634349376796,0.01773545211568147,0.017849222715322677,0.017785331226822153
2006-05-30 23:00:00+00:00,0.017823645634016966,0.0177270291159125,0.017832116705188885,0.017739274415123817
2006-05-31 23:00:00+00:00,0.017724568259828332,0.0176577618419361,0.01784450618341668,0.017836116600033553
2006-06-01 23:00:00+00:00,0.0178884037922802,0.01781069720859043,0.017978279767539178,0.017953210782912715
2006-06-04 23:00:00+00:00,0.0178547224887841,0.017816260603503702,0.01709055866118886,0.01694692022130997
2006-06-05 23:00:00+00:00,0.01694692022130997,0.01774308105305017,0.01701037999428443,0.01772077794485615
2006-06-06 23:00:00+00:00,0.017776964013554927,0.017779019965504066,0.017864539725648845,0.017878743895009732
2006-06-07 23:00:00+00:00,0.017882272311639774,0.017556129023581803,0.017892312672031428,0.017597695668327994
2006-06-08 23:00:00+00:00,0.017572387124464465,0.01751599300759056,0.017663514429388134,0.017604706753846486
2006-06-11 23:00:00+00:00,0.017547187806035255,0.017242754248980897,0.01760096051970593,0.017258724375796335
2006-06-12 23:00:00+00:00,0.01725441337674713,0.017143520947788118,0.01726477656639719,0.017179891911883256
2006-06-13 23:00:00+00:00,0.01719850813877904,0.01716630314806793,0.017217124587669906,0.01716539120514669
2006-06-14 23:00:00+00:00,0.01716539120514669,0.016958986009870256,0.01649342758725561,0.016913293626650925
2006-06-15 23:00:00+00:00,0.016906053812095676,0.016824125821362994,0.01696557808083616,0.016822788771531576
2006-06-18 23:00:00+00:00,0.016834868636734775,0.016676056792618868,0.016843373057801186,0.01672033255963026
2006-06-19 23:00:00+00:00,0.016709818638953326,0.016667877808810724,0.01680432785841136,0.016665450564646793
2006-06-20 23:00:00+00:00,0.01667168103600889,0.016607805726239527,0.016713585058461707,0.01676065958680976
2006-06-21 23:00:00+00:00,0.016740916038910886,0.016550540683400932,0.01679398064603289,0.016557488371170274
2006-06-22 23:00:00+00:00,0.01657040564353828,0.016358552637370065,0.016575666401731654,0.016481888088094178
2006-06-25 23:00:00+00:00,0.016469851964235796,0.01648699310961265,0.016567844832210122,0.016535606911162872
2006-06-26 23:00:00+00:00,0.016533044713598913,0.016587987248599924,0.016612165683128177,0.016636154063126404
2006-06-27 23:00:00+00:00,0.01664936819422565,0.016468777010059235,0.016597858512448986,0.016482684135829675
2006-06-28 23:00:00+00:00,0.016482817625374478,0.016232776894430367,0.016377397315198883,0.01625729634572373
2006-06-29 23:00:00+00:00,0.01631748347175012,0.01639178454850172,0.016462271182125007,0.016643857772070187
2006-07-02 23:00:00+00:00,0.01661084473495123,0.01657542300735009,0.01671560579500392,0.01670960684205178
2006-07-03 23:00:00+00:00,0.01669587911875529,0.016658169615261374,0.016746199851755707,0.016711027190067895
2006-07-04 23:00:00+00:00,0.016698458652761164,0.01646984535101478,0.01673111493893991,0.016491252005393524
2006-07-05 23:00:00+00:00,0.016494663917779744,0.01651024532669098,0.01666971419211089,0.016684296146634095
2006-07-06 23:00:00+00:00,0.016685208207463866,0.0166116233360561,0.016681971167116286,0.016713107663625514
