Date,Open,High,Low,Close
2006-07-19 23:00:00+00:00,5.499624955014729,5.498951179748604,5.4914142918629025,5.483975418350983
2006-07-20 23:00:00+00:00,5.485096601232978,5.475084453687792,5.48909030214178,5.487216266552662
2006-07-23 23:00:00+00:00,5.4748796632588554,5.509495137051765,5.4952423863643025,5.5239636270634005
2006-07-24 23:00:00+00:00,5.524753151172753,5.533914988842394,5.52576240236171,5.538467204466338
2006-07-25 23:00:00+00:00,5.538617754359704,5.53982826215166,5.538414374750019,5.535225239720058
2006-07-26 23:00:00+00:00,5.534986221299512,5.537455097065043,5.5365050024430005,5.546307872278719
2006-07-27 23:00:00+00:00,5.546925035314364,5.545254280695261,5.553052256305645,5.541516649680507
2006-07-30 23:00:00+00:00,5.5387092099273225,5.542638769413677,5.525548505393228,5.515815614071207
2006-07-31 23:00:00+00:00,5.517500265908762,5.503877111299914,5.4967039718824715,5.489290314390801
2006-08-01 23:00:00+00:00,5.492348852521696,5.492668592065781,5.505569831303789,5.488034591567576
2006-08-02 23:00:00+00:00,5.490249715969769,5.478280652236319,5.478879713649582,5.479409378160698
2006-08-03 23:00:00+00:00,5.4772021414660506,5.4832951764048525,5.468773642473846,5.471367137589895
2006-08-06 23:00:00+00:00,5.473333702988719,5.460448487494606,5.464841441868356,5.465302444304537
2006-08-07 23:00:00+00:00,5.466224261061165,5.441272340908411,5.443799335973179,5.447248893627706
2006-08-08 23:00:00+00:00,5.445521816121616,5.43960936450553,5.446165533614688,5.451558910089058
2006-08-09 23:00:00+00:00,5.450708443761342,5.527610002917008,5.47890505828061,5.51975093211273
2006-08-10 23:00:00+00:00,5.522257320139873,5.539074187688805,5.525294776114265,5.546702478209338
2006-08-13 23:00:00+00:00,5.538626440049643,5.505922311932415,5.5396726840237855,5.506232169114483
2006-08-15 23:00:00+00:00,5.513846407506828,5.501640412576021,5.500692862656194,5.500115387484739
2006-08-16 23:00:00+00:00,5.500345834318421,5.449928017565129,5.480203118633182,5.447550729104592
2006-08-17 23:00:00+00:00,5.447550729104592,5.452970332085613,5.449847326704497,5.457449156999327
2006-08-20 23:00:00+00:00,5.442665236312034,5.442320788255015,5.435507398286099,5.454254479300973
2006-08-21 23:00:00+00:00,5.451455735168948,5.476817446975465,5.45119148278249,5.4725888159231255
2006-08-22 23:00:00+00:00,5.47251246380205,5.484264427885328,5.487421444890115,5.481399425090983
2006-08-23 23:00:00+00:00,5.4814730254893025,5.486467878787878,5.471361830949618,5.492272270558883
2006-08-24 23:00:00+00:00,5.48956896049393,5.488593576187821,5.482443528126593,5.489389388023722
2006-08-27 23:00:00+00:00,5.4845133999635465,5.4845252984855515,5.476668481653383,5.497987341448922
2006-08-28 23:00:00+00:00,5.4962790098495224,5.498557849903081,5.496903784911034,5.498624977532164
2006-08-29 23:00:00+00:00,5.498815966122016,5.500038453146588,5.498737376041496,5.499121483897455
2006-08-30 23:00:00+00:00,5.498013815966432,5.525430134590135,5.497781605509891,5.532325955205296
2006-08-31 23:00:00+00:00,5.530184023371317,5.579276539892724,5.554907400334547,5.579835785159125
2006-09-03 23:00:00+00:00,5.5856898284667045,5.584427786246014,5.578861826927218,5.582947961633208
2006-09-04 23:00:00+00:00,5.582947961633208,5.594648469179002,5.583030884896818,5.5786350224651295
2006-09-05 23:00:00+00:00,5.578360074865457,5.586164789600805,5.583744662677152,5.570661089298858
2006-09-06 23:00:00+00:00,5.5705846285323775,5.572219146608265,5.567413979431088,5.570843491606026
2006-09-07 23:00:00+00:00,5.570767539086838,5.549077095589328,5.556643736303265,5.541292817098382
2006-09-10 23:00:00+00:00,5.5371681503417465,5.526414572624498,5.492791792599415,5.481273233643594
2006-09-11 23:00:00+00:00,5.480747828723006,5.484241356677934,5.467154508604439,5.479963591023518
2006-09-12 23:00:00+00:00,5.481169941121202,5.467390568907254,5.483625319039133,5.485348302607869
2006-09-13 23:00:00+00:00,5.484741013761302,5.48211574085686,5.477514002443935,5.4658668665088
2006-09-14 23:00:00+00:00,5.466168643956385,5.47604768658071,5.473939031469395,5.47295541906328
2006-09-17 23:00:00+00:00,5.460988002399628,5.456649419980964,5.462427942051021,5.462108065131955
2006-09-18 23:00:00+00:00,5.4612711243355685,5.461550347484886,5.466287569099616,5.465413397635838
2006-09-19 23:00:00+00:00,5.46353365542547,5.469416566041657,5.4743751319836385,5.476591561945804
2006-09-20 23:00:00+00:00,5.473802987178002,5.478738945641477,5.471988438208316,5.4810298346407835
2006-09-21 23:00:00+00:00,5.47955810609212,5.443503446495612,5.464312769475268,5.442631337934214
2006-09-24 23:00:00+00:00,5.438311988541155,5.476093955569349,5.449506246597536,5.502825304272
2006-09-25 23:00:00+00:00,5.50320223934882,5.508030835875985,5.502229892205284,5.511234402436467
2006-09-26 23:00:00+00:00,5.512849306135319,5.493158235117668,5.489350878611168,5.4912120085314235
2006-09-27 23:00:00+00:00,5.488849137538628,5.465241287866637,5.466817034931234,5.450168374752946
2006-09-28 23:00:00+00:00,5.450134753086559,5.45963859567714,5.446325413225078,5.477978806267902
2006-10-01 23:00:00+00:00,5.460861735445141,5.480809158295016,5.477364575899692,5.483986849513707
2006-10-02 23:00:00+00:00,5.482079762740967,5.451608050341507,5.46616247392018,5.436352764526887
2006-10-03 23:00:00+00:00,5.437012132325058,5.461601243378453,5.459988134243758,5.470246169412496
2006-10-04 23:00:00+00:00,5.4717332272588814,5.468179993158887,5.454165123143717,5.443201136129323
2006-10-05 23:00:00+00:00,5.442869785727355,5.4711075968004055,5.448479371172105,5.482704588515578
2006-10-08 23:00:00+00:00,5.476406092899443,5.488387553938068,5.476261517663935,5.501525940996948
2006-10-09 23:00:00+00:00,5.499665087117721,5.50390054124682,5.496158619217334,5.501561884659379
2006-10-10 23:00:00+00:00,5.501784947712283,5.491057622189082,5.49436507241704,5.474984853288604
2006-10-11 23:00:00+00:00,5.475727433700674,5.488758706404512,5.522910095065169,5.535767801669001
2006-10-12 23:00:00+00:00,5.5404101638260554,5.56811043357311,5.53495922238253,5.547386768627795
2006-10-15 23:00:00+00:00,5.564320096813263,5.560344877659902,5.568214671410318,5.568070770066172
2006-10-16 23:00:00+00:00,5.567241972233476,5.570191881636709,5.564714699797511,5.562579979630851
2006-10-17 23:00:00+00:00,5.563936365901635,5.574106002135986,5.565339188773153,5.5666942544937905
2006-10-18 23:00:00+00:00,5.571665603637675,5.573703667613304,5.55571597925454,5.550607194072819
2006-10-19 23:00:00+00:00,5.550345326143569,5.543112655847989,5.541077058568343,5.53689246041672
2006-10-22 23:00:00+00:00,5.541654015376913,5.554714617174816,5.554058153147356,5.5470099268581965
2006-10-23 23:00:00+00:00,5.545564484221777,5.556639693430914,5.552171943829322,5.562262594071922
2006-10-24 23:00:00+00:00,5.562870136009921,5.566735224750089,5.564577789516526,5.56097220813585
2006-10-25 23:00:00+00:00,5.559853738952353,5.561595549229515,5.552037629185555,5.556498597057918
2006-10-26 23:00:00+00:00,5.555572423743916,5.553877815436425,5.5609604275091575,5.562649063192478
2006-10-30 00:00:00+00:00,5.56550809589244,5.5680943014464805,5.569183314409547,5.574186901575266
2006-10-31 00:00:00+00:00,5.576109507869455,5.582162871424236,5.589065471276524,5.594900359124563
2006-11-01 00:00:00+00:00,5.595288022593869,5.590410151874297,5.582595554076837,5.581636398286569
2006-11-02 00:00:00+00:00,5.581436793977043,5.563213181173313,5.569457433226163,5.567489921262605
2006-11-03 00:00:00+00:00,5.56624081458483,5.558699235693098,5.558411075042343,5.5441449548249135
2006-11-06 00:00:00+00:00,5.543361046309373,5.543444729230312,5.550725844863172,5.549884306332017
2006-11-07 00:00:00+00:00,5.54987666451443,5.5492870917058905,5.534699369482626,5.52655196454369
2006-11-08 00:00:00+00:00,5.52515259728117,5.511447425735066,5.518020148490707,5.51541561536949
2006-11-09 00:00:00+00:00,5.515298433447545,5.477738904653356,5.45181957748889,5.447249040362918
2006-11-10 00:00:00+00:00,5.446718483924219,5.435785607062598,5.417179643399813,5.439990758373576
2006-11-13 00:00:00+00:00,5.427793948305604,5.411670432046711,5.4207052656615895,5.420035450349609
2006-11-14 00:00:00+00:00,5.418824976554777,5.4217198530632125,5.410008511812553,5.415523897942012
2006-11-15 00:00:00+00:00,5.41469398565251,5.428658534698647,5.405349215235985,5.403304957290023
2006-11-16 00:00:00+00:00,5.4024782475413655,5.415934068938865,5.430495628748229,5.4221216841204205
2006-11-17 00:00:00+00:00,5.4221216841204205,5.427173411742831,5.431496135240877,5.429713914210015
2006-11-20 00:00:00+00:00,5.4467446661548085,5.4557255708835255,5.443271116142228,5.465845596008375
2006-11-21 00:00:00+00:00,5.467262302950453,5.4671071876731805,5.461419789992969,5.467627520127019
2006-11-22 00:00:00+00:00,5.469477313114124,5.469708491295902,5.434650640514994,5.42674544128589
2006-11-23 00:00:00+00:00,5.469477313114124,5.469708491295902,5.413648562323948,5.423777425735328
2006-11-24 00:00:00+00:00,5.423887797281747,5.421366704793076,5.3701105523530694,5.3684988984927875
2006-11-27 00:00:00+00:00,5.363252891257815,5.368376358286639,5.365610138691813,5.358605046282098
2006-11-28 00:00:00+00:00,5.356993101651599,5.375272271995306,5.388875801356762,5.390295632876869
2006-11-29 00:00:00+00:00,5.38919820093676,5.4101221223879605,5.3901402999443775,5.406937736270511
2006-11-30 00:00:00+00:00,5.407407441979163,5.4075642594653575,5.391053377458261,5.387666421561117
2006-12-01 00:00:00+00:00,5.388923580416424,5.384906173161119,5.354260619383686,5.358347311699704
2006-12-04 00:00:00+00:00,5.33609753039164,5.335871822637691,5.340314483386543,5.345113396935446
2006-12-05 00:00:00+00:00,5.345192387080297,5.341153412766909,5.342726675735569,5.33349039085565
2006-12-06 00:00:00+00:00,5.33296638162896,5.363151573833585,5.338354684260387,5.349941134275679
2006-12-07 00:00:00+00:00,5.35362899918167,5.355668792168124,5.367046404923846,5.364955270900545
2006-12-08 00:00:00+00:00,5.36487630567589,5.395617158047619,5.368596341380984,5.399370338609712
2006-12-11 00:00:00+00:00,5.396090249771399,5.396435927335816,5.375294601969587,5.374342178520994
2006-12-12 00:00:00+00:00,5.373811992036734,5.380780711529401,5.3481686842881695,5.353705223989899
2006-12-13 00:00:00+00:00,5.353547868109484,5.37819826501923,5.360672548147405,5.374341280275742
2006-12-14 00:00:00+00:00,5.373417406431489,5.38753841146974,5.369921261793741,5.394827512756141
2006-12-15 00:00:00+00:00,5.3946869761474945,5.3940080492711955,5.391133578848036,5.419799403860203
2006-12-18 00:00:00+00:00,5.4063425822806686,5.400311289838942,5.40236598950338,5.400062091661861
2006-12-19 00:00:00+00:00,5.397000276674325,5.401295154611175,5.355246294699737,5.362201650341066
2006-12-20 00:00:00+00:00,5.36604899543053,5.3608547767167405,5.356500954801552,5.363800718872103
2006-12-21 00:00:00+00:00,5.36235725800468,5.3445792248121045,5.346607915793543,5.3321048046890045
2006-12-22 00:00:00+00:00,5.331869172545938,5.373933356829927,5.343287353098169,5.377810987467286
2006-12-25 00:00:00+00:00,5.371540243764527,5.379259021884386,31.37808926741847,31.299239851486867
2006-12-26 00:00:00+00:00,31.302438813785336,5.38489179389169,31.220636466563093,5.385506415126165
2006-12-27 00:00:00+00:00,5.386770820590071,5.3973236030388385,5.376867437174701,5.409044631651063
2006-12-28 00:00:00+00:00,5.406546806699601,5.410703130890192,5.420302656991858,5.43469021550271
2006-12-29 00:00:00+00:00,5.435899426632722,5.409720150663441,5.409256301473838,5.404354500999507
2007-01-01 00:00:00+00:00,5.386962040589419,5.4000474356376955,5.5620724898534695,5.4115647535030575
2007-01-02 00:00:00+00:00,5.408397133283934,5.410136399287666,5.4020722555565825,5.411544242400313
2007-01-03 00:00:00+00:00,5.4117834202662625,5.43139573853901,5.413713331343974,5.429771063014806
2007-01-04 00:00:00+00:00,5.423789121444701,5.4395897505211135,5.420593963449536,5.432902586071163
2007-01-05 00:00:00+00:00,5.433764366984191,5.437013612357077,5.438275582418473,5.441011120991476
2007-01-08 00:00:00+00:00,5.4267343232814715,5.4483806321842065,5.440003521075539,5.460528298230076
2007-01-09 00:00:00+00:00,5.461309857967264,5.473085835146654,5.456197920665764,5.480830918647826
2007-01-10 00:00:00+00:00,5.47869161948121,5.488043669102774,5.472775702797949,5.484535077758863
2007-01-11 00:00:00+00:00,5.484923795639264,5.5164747920252815,5.503096450638197,5.5276500288144135
2007-01-12 00:00:00+00:00,5.526126981975335,5.525459406841893,5.498274914830142,5.506578685084601
2007-01-15 00:00:00+00:00,5.505179831830883,5.501840568245567,5.497917046525447,5.503254068613998
2007-01-16 00:00:00+00:00,5.50407758026832,5.488744580072369,5.481778169607512,5.480751011063611
2007-01-17 00:00:00+00:00,5.4818440925675365,5.507433370821763,5.5025593802506725,5.522204654756751
2007-01-18 00:00:00+00:00,5.524724382486484,5.544353523976947,5.529644240838954,5.558477698363492
2007-01-19 00:00:00+00:00,5.555309910268772,5.5495672871708575,5.542816417607833,5.548843426035356
2007-01-22 00:00:00+00:00,5.542492001840299,5.56032480355063,5.5441605501253495,5.5500393418820835
2007-01-23 00:00:00+00:00,5.5485419455105545,5.557131401886156,5.525400909616683,5.527733777499727
2007-01-24 00:00:00+00:00,5.5267037789818145,5.469317620945142,5.517479162471347,5.473491267572596
2007-01-25 00:00:00+00:00,5.467789736825639,5.431243873442249,5.44789878030702,5.430007735235519
2007-01-26 00:00:00+00:00,5.428018599119842,5.446014526445072,5.438217057759399,5.436177064212747
2007-01-29 00:00:00+00:00,5.448075323502776,5.433947554899522,5.39831162647831,5.396847760648516
2007-01-30 00:00:00+00:00,5.39837689278138,5.383697047661857,5.383126645471035,5.384716292941798
2007-01-31 00:00:00+00:00,5.384947810165446,5.394546289833574,5.395507828604708,5.392569096220265
2007-02-01 00:00:00+00:00,5.3951270438769185,5.383133209300335,5.374864352912829,5.385895542469624
2007-02-02 00:00:00+00:00,5.385663362126404,5.401173360968815,5.3892983445397356,5.420599989597019
2007-02-05 00:00:00+00:00,5.412839669836534,5.461235187759471,5.417327196076967,5.475203957989108
2007-02-06 00:00:00+00:00,5.475436732986261,5.479086064581886,5.461400912354637,5.459803800535116
2007-02-07 00:00:00+00:00,5.46197492526245,5.455639118338002,5.451574991371177,5.451909690089294
2007-02-08 00:00:00+00:00,5.451519820890596,5.467845047969581,5.441976733866848,5.444053465894902
2007-02-09 00:00:00+00:00,5.446537372634321,5.43543041091655,5.442211274506514,5.43458677199167
2007-02-12 00:00:00+00:00,5.431982786092799,5.4377840738492464,5.427160637141544,5.440077354404258
2007-02-13 00:00:00+00:00,5.435806262679734,5.437032452653677,5.471180100406935,5.469112749311508
2007-02-14 00:00:00+00:00,5.468411813169873,5.47048256457425,5.45725721506744,5.448570413047819
2007-02-15 00:00:00+00:00,5.450712911125845,5.519924881255023,5.457376491920748,5.513947448900765
2007-02-16 00:00:00+00:00,5.5147333710518,5.5427045169688745,5.530393863743968,5.532551135979199
2007-02-19 00:00:00+00:00,5.533543241809383,5.532417205923374,5.529616066918919,5.519421046672151
2007-02-20 00:00:00+00:00,5.517455283863948,5.540829135439671,5.515287346042478,5.544995915508518
2007-02-21 00:00:00+00:00,5.54531117662664,5.5842051483824235,5.568950178355975,5.594985591930124
2007-02-22 00:00:00+00:00,5.593656051488758,5.606222659098622,5.591797993346516,5.59085863903611
2007-02-23 00:00:00+00:00,5.59085863903611,5.59547485881255,5.589046464599511,5.604291987621416
2007-02-26 00:00:00+00:00,5.586529463256853,5.591484781145384,5.575945255398414,5.576464750767491
2007-02-27 00:00:00+00:00,5.57503582951879,5.532374556958029,5.534372076433025,5.491865041180284
2007-02-28 00:00:00+00:00,5.495046037767541,5.538564001907873,5.513340608725822,5.506572415166237
2007-03-01 00:00:00+00:00,5.507006619297038,5.542460304700172,5.510249424113097,5.5422715250478936
2007-03-02 00:00:00+00:00,5.540593637185363,5.525933281535058,5.529050877967614,5.521916262416349
2007-03-05 00:00:00+00:00,5.490216371329287,5.480786755639377,5.487331630927577,5.469057703459565
2007-03-06 00:00:00+00:00,5.469442344253511,5.469750277102862,5.464205590678208,5.4587434433503255
2007-03-07 00:00:00+00:00,5.4587434433503255,5.4723429917671895,5.475251457825845,5.464964614164565
2007-03-08 00:00:00+00:00,5.46245762554356,5.495464002067514,5.479703956002436,5.510157750250653
2007-03-09 00:00:00+00:00,5.509768768132046,5.527983004302279,5.514727922180799,5.543870910836683
2007-03-12 00:00:00+00:00,5.539592151960211,5.537537158710605,5.5401336684026745,5.534543896808587
2007-03-13 00:00:00+00:00,5.533401319977721,5.515139877880713,5.534531879839588,5.497303370828397
2007-03-14 00:00:00+00:00,5.496912374041913,5.513781718635539,5.520122775141827,5.522471866887927
2007-03-15 00:00:00+00:00,5.522078161889318,5.519237053048229,5.50288249952899,5.4968043576436685
2007-03-16 00:00:00+00:00,5.496212560862671,5.495428023937331,5.536528784935246,5.541690071984108
2007-03-19 00:00:00+00:00,5.542386622597595,5.560215841917954,5.58530728958842,5.5882353671742635
2007-03-20 00:00:00+00:00,5.59143719301076,5.590086848276942,5.604905421544565,5.611660518784259
2007-03-21 00:00:00+00:00,5.609275807144451,5.603906614044843,5.606374620937692,5.606839870472536
2007-03-22 00:00:00+00:00,5.608829275674384,5.627174494128635,5.608189035562336,5.626784821229351
2007-03-23 00:00:00+00:00,5.625472058411207,5.633759794195412,5.627514262453802,5.647391052909638
2007-03-25 23:00:00+00:00,5.64052186753292,5.63839370222592,5.648585350199649,5.657237461551431
2007-03-26 23:00:00+00:00,5.655188945707186,5.64736118134944,5.644612287072756,5.628303461963682
2007-03-27 23:00:00+00:00,5.6291116147881946,5.647158311649841,5.630130412247224,5.658178664650451
2007-03-28 23:00:00+00:00,5.658823413010794,5.658344035541573,5.654163662452301,5.6432782564277
2007-03-29 23:00:00+00:00,5.640971894934168,5.669891590872041,5.661684781424614,5.64988667592092
2007-04-01 23:00:00+00:00,5.652554459385897,5.674510449996256,5.704982037170903,5.73021311325525
2007-04-02 23:00:00+00:00,5.7300058090304375,5.703848230446526,5.712196772750048,5.704750298894417
2007-04-03 23:00:00+00:00,5.704645193118273,5.671723666093547,5.691879095224614,5.691784489455412
2007-04-04 23:00:00+00:00,5.693586542483576,5.690353609428002,5.660155990513739,5.6701907710068875
2007-04-05 23:00:00+00:00,5.668469608178493,5.665062723900219,5.668689259777444,5.678527422681823
2007-04-08 23:00:00+00:00,5.667156726571209,5.6727003246275745,5.661924740348686,5.67246149755155
2007-04-09 23:00:00+00:00,5.6702857957511865,5.674530619513636,5.695526098089734,5.697049617010252
2007-04-10 23:00:00+00:00,5.696140548938017,5.692808485101195,5.69118862244,5.6909676325913
2007-04-11 23:00:00+00:00,5.6916282441766874,5.68795835839581,5.701886804793781,5.7121121052870985
2007-04-12 23:00:00+00:00,5.714036085938537,5.716540955676861,5.715348058952275,5.713976151986579
2007-04-15 23:00:00+00:00,5.71353361024678,5.696132989389332,5.6788968861017715,5.668026124851695
2007-04-16 23:00:00+00:00,5.669690942009391,5.668108145091837,5.678155309961648,5.666359968971286
2007-04-17 23:00:00+00:00,5.666192461777451,5.653218784535317,5.669352277166609,5.6712803190273515
2007-04-18 23:00:00+00:00,5.670609179295699,5.63114311408024,5.661968106439623,5.643376601043603
2007-04-19 23:00:00+00:00,5.644708286540382,5.646170215262965,5.646358896980917,5.657630751210046
2007-04-22 23:00:00+00:00,5.65901669658964,5.647557870907617,5.656836062166603,5.6384772080512064
2007-04-23 23:00:00+00:00,5.637840523134429,5.588516312248409,5.616943085493722,5.583236847262723
2007-04-24 23:00:00+00:00,5.581766792795364,5.587397474780675,5.607925015942573,5.604852582258183
2007-04-25 23:00:00+00:00,5.607390280023012,5.56433130443714,5.604390770799129,5.563920203368024
2007-04-26 23:00:00+00:00,5.562267173215001,5.5541627822916135,5.56858147014778,5.558134061279367
2007-04-29 23:00:00+00:00,5.54150447589793,5.566000400384079,5.566691952583246,5.558257083084321
2007-04-30 23:00:00+00:00,5.55444875351194,5.561967987253328,5.562042044904021,5.559378143945313
2007-05-01 23:00:00+00:00,5.55777997173451,5.551562676001591,5.549611019701523,5.541075683939232
2007-05-02 23:00:00+00:00,5.543715121645788,5.5666690952400515,5.537298572738347,5.557760510343382
2007-05-03 23:00:00+00:00,5.561027850714078,5.527877987846149,5.540242195493616,5.534854939359776
2007-05-06 23:00:00+00:00,5.5393773431669,5.539276002434872,5.5577879265112555,5.562685957255346
2007-05-07 23:00:00+00:00,5.56091744449019,5.606100291861279,5.588332903576289,5.620932428460113
2007-05-08 23:00:00+00:00,5.6183698896971315,5.6343037244029555,5.629786578829979,5.635234391962576
2007-05-09 23:00:00+00:00,5.636085244758571,5.653338616673064,5.649550123055073,5.653153721520722
2007-05-10 23:00:00+00:00,5.6524682246338305,5.663639711854973,5.679470425477455,5.683386195500262
2007-05-13 23:00:00+00:00,5.683666639182304,5.674681926725217,5.671119721278992,5.658812907316191
2007-05-14 23:00:00+00:00,5.65847982399385,5.6501370179061485,5.638072334312572,5.641207189573278
2007-05-15 23:00:00+00:00,5.639629795326909,5.615372234182869,5.625156431743458,5.623441730964079
2007-05-16 23:00:00+00:00,5.621130556650782,5.613408569725303,5.617865893393764,5.631557013855981
2007-05-17 23:00:00+00:00,5.630712476015816,5.62052513745036,5.623235053339047,5.621477006430169
2007-05-20 23:00:00+00:00,5.620115293951618,5.615434866595643,5.618701909442423,5.62887193890169
2007-05-21 23:00:00+00:00,5.62900580432672,5.614792222973403,5.608541867850337,5.602608133393942
2007-05-22 23:00:00+00:00,5.59819634723952,5.613619654460096,5.628772501062239,5.619454845375227
2007-05-23 23:00:00+00:00,5.623065682571804,5.611370294487421,5.620573194227687,5.604567442094649
2007-05-24 23:00:00+00:00,5.60391090729854,5.604432230182724,5.6040109660400965,5.604294543564052
2007-05-27 23:00:00+00:00,5.597559865015222,5.606546716627911,5.602591203559191,5.608717142610192
2007-05-28 23:00:00+00:00,5.6089126788798485,5.633105022453225,5.618758388634232,5.641781175628376
2007-05-29 23:00:00+00:00,5.644809809667194,5.674515643405633,5.674604424279364,5.702246581427761
2007-05-30 23:00:00+00:00,5.7042463700612815,5.703667190245265,5.716418094863513,5.724463303913365
2007-05-31 23:00:00+00:00,5.729774169351692,5.7583238426978385,5.75562592725511,5.763184044082248
2007-06-03 23:00:00+00:00,5.7695830255025315,5.770177245422119,5.763880611157361,5.765873758311205
2007-06-04 23:00:00+00:00,5.7636806038187345,5.7681848615136655,5.782140978097585,5.774485280007616
2007-06-05 23:00:00+00:00,5.7750712476590484,5.795831187429717,5.809740889097829,5.809808433836787
2007-06-06 23:00:00+00:00,5.811358453242227,5.827626923732963,5.844706180986922,5.841228077302181
2007-06-07 23:00:00+00:00,5.840807610055948,5.868982949628109,5.8652006562005115,5.886564680411643
2007-06-10 23:00:00+00:00,5.89564692006803,5.890951991795661,5.8984038076901815,5.897824716923166
2007-06-11 23:00:00+00:00,5.899578535854608,5.941240318936123,5.900904115424648,5.942530944887387
2007-06-12 23:00:00+00:00,5.942530944887387,5.946457046607512,5.9467432718876925,5.93346232734032
2007-06-13 23:00:00+00:00,5.93520460887803,5.911273975684368,5.9297067098505085,5.921584764012548
