Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.839013465434574,0.83772986127244,0.8457036577739416,0.8452695476424387
2006-05-16 23:00:00+00:00,0.8461388462656817,0.8475896470530809,0.8515173924734113,0.8514399023028872
2006-05-17 23:00:00+00:00,0.8531768125916211,0.8435607304083339,0.8546322045398458,0.8500027846737406
2006-05-18 23:00:00+00:00,0.8499930238398644,0.8434557136832922,0.8505147521119961,0.8450275284402697
2006-05-21 23:00:00+00:00,0.8451211110299333,0.8417919538242891,0.8447059162061475,0.8452971908394318
2006-05-22 23:00:00+00:00,0.8455856022223224,0.8445899074608767,0.8501457653378646,0.8433601979558853
2006-05-23 23:00:00+00:00,0.8448513402380194,0.8447968281152465,0.8461389504004909,0.8464607084565033
2006-05-24 23:00:00+00:00,0.8465306147081293,0.8450890212592518,0.8794375186040907,0.8488661271036924
2006-05-25 23:00:00+00:00,0.8499213549590913,0.8447301664210268,0.8498371556480377,0.8457524277487042
2006-05-28 23:00:00+00:00,0.8461623102539575,0.8462362202827145,0.8498605863624286,0.8493683098086745
2006-05-29 23:00:00+00:00,0.8494718646155439,0.8511400725766962,0.852103454315493,0.852157567303757
2006-05-30 23:00:00+00:00,0.8503676009570745,0.848434040223753,0.8514736425250846,0.8476861701412373
2006-05-31 23:00:00+00:00,0.8482089120376064,0.8451271731323531,0.84604791825979,0.8442168663734405
2006-06-01 23:00:00+00:00,0.844311996227096,0.8444963035956704,0.8454833866867932,0.8444810868033039
2006-06-04 23:00:00+00:00,0.8458491499165168,0.8443163320983617,0.887983105521706,0.8875725773379248
2006-06-05 23:00:00+00:00,0.8885550059806144,0.8445364184088585,0.889030242414401,0.8477160071305131
2006-06-06 23:00:00+00:00,0.8445432463018165,0.8414364329854911,0.844721048164038,0.8424884381315977
2006-06-07 23:00:00+00:00,0.8418979335424992,0.8381040403360228,0.8424151097319567,0.8401353241353733
2006-06-08 23:00:00+00:00,0.8404899340413867,0.8397339646626616,0.8396232022818912,0.8392764845106951
2006-06-11 23:00:00+00:00,0.8378856925741129,0.837753258533086,0.8391444094310567,0.8372472888961783
2006-06-12 23:00:00+00:00,0.8375016951110079,0.8337303104307126,0.8379769881299144,0.8336268323774131
2006-06-13 23:00:00+00:00,0.8336945765457174,0.8352246315192285,0.8401968069043991,0.8364961401041996
2006-06-14 23:00:00+00:00,0.8010439676865106,0.836118565448463,0.8417323366668614,0.8437071281841733
2006-06-15 23:00:00+00:00,0.8439120824853318,0.8423184291385575,0.8456435099704911,0.8457729159019791
2006-06-18 23:00:00+00:00,0.84540083891348,0.83825171139833,0.8456861506799139,0.838575060588273
2006-06-19 23:00:00+00:00,0.8388073087799536,0.8382721289948635,0.8422970724662106,0.841253403546892
2006-06-20 23:00:00+00:00,0.8408575037116203,0.8384678369240312,0.8426235958392446,0.8377324685236626
2006-06-21 23:00:00+00:00,0.8377413186960774,0.8379867190005296,0.8410193248733008,0.8397767036435401
2006-06-22 23:00:00+00:00,0.8409619427183579,0.8353678420259578,0.8404420674701534,0.8358825360549067
2006-06-25 23:00:00+00:00,0.8351878474848321,0.833040146903372,0.8359843081150303,0.8370650897583661
2006-06-26 23:00:00+00:00,0.8383041501754207,0.8358314132867546,0.8395495853188548,0.8346885659698089
2006-06-27 23:00:00+00:00,0.8348827794196856,0.8368884162951776,0.8380776659608058,0.8385202923104679
2006-06-28 23:00:00+00:00,0.8386158112965089,0.8367501857998184,0.8450124934184939,0.8449140799756689
2006-06-29 23:00:00+00:00,0.8457553766884253,0.8388008426330488,0.8467955201671898,0.8374809475463556
2006-07-02 23:00:00+00:00,0.8392643039450934,0.8386658159810241,0.8425588673124654,0.8418217684454364
2006-07-03 23:00:00+00:00,0.8420951947045906,0.8424288632353842,0.8469853258076759,0.8456130523090951
2006-07-04 23:00:00+00:00,0.8458370076110501,0.8443799017685693,0.8471591618004437,0.8448611244647968
2006-07-05 23:00:00+00:00,0.8455570165418294,0.8413845641383757,0.844761382623771,0.8422059530758713
2006-07-06 23:00:00+00:00,0.8423785670596396,0.8420406109198535,0.8472546988832811,0.8443018430956287
2006-07-09 23:00:00+00:00,0.8443585895798016,0.8433303477483722,0.8480462109521515,0.8458350235084574
2006-07-10 23:00:00+00:00,0.8463608452833369,0.8440211242887231,0.8461940200643226,0.846183420612733
2006-07-11 23:00:00+00:00,0.8445297123346213,0.8424275443459862,0.8438605827088369,0.8429874586850171
2006-07-12 23:00:00+00:00,0.842947133112925,0.8416928585350079,0.8433011497011044,0.8439819239344504
2006-07-13 23:00:00+00:00,0.8434744582714921,0.8393138660100604,0.8433075137410169,0.8392063500314486
2006-07-16 23:00:00+00:00,0.8739321574462585,0.8355359255913992,0.8736552113769562,0.834182121719936
