Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7548074305171332,0.7543271700820546,0.7577452701338069,0.7561037113388829
2006-05-16 23:00:00+00:00,0.7559303767608962,0.754489170851048,0.7563157906990314,0.7566506282606443
2006-05-17 23:00:00+00:00,0.7566338664138623,0.755562495230517,0.7539802371408599,0.7497511342943209
2006-05-18 23:00:00+00:00,0.7491295920757989,0.7536955173313096,0.75141980915652,0.7571517046409035
2006-05-21 23:00:00+00:00,0.7548855360797989,0.7515831601873076,0.749797308506826,0.7509189126562297
2006-05-22 23:00:00+00:00,0.7508409215337173,0.753352372677776,0.7587207842111041,0.756412641942786
2006-05-23 23:00:00+00:00,0.7568850381137698,0.7604712140110589,0.7653028747370964,0.7727792724597373
2006-05-24 23:00:00+00:00,0.7733977595051178,0.7727589295950026,0.7793390611922644,0.7795295882072727
2006-05-25 23:00:00+00:00,0.7795936890817263,0.7775564334945154,0.7784972522175198,0.7803044753561243
2006-05-28 23:00:00+00:00,0.7787520836819234,0.77697522761021,0.777431462622342,0.7775236305661672
2006-05-29 23:00:00+00:00,0.7776083168061545,0.7775379447473135,0.7742928777439985,0.7750208008284654
2006-05-30 23:00:00+00:00,0.7749568393291711,0.7736040826459258,0.7760771862926946,0.7740418344061514
2006-05-31 23:00:00+00:00,0.7741402604811308,0.7698596762812796,0.774013101882455,0.7666499042640617
2006-06-01 23:00:00+00:00,0.7667651598690175,0.7622209586246111,0.7631861827432387,0.7619378484426016
2006-06-04 23:00:00+00:00,0.761261780284273,0.7623974649712724,0.7640513360906797,0.7642965174117349
2006-06-05 23:00:00+00:00,0.7639916181841018,0.7629864095887321,0.7620388522867658,0.7635330508213829
2006-06-06 23:00:00+00:00,0.7634057868228599,0.7628233008571924,0.7653846130718926,0.7693568530911585
2006-06-07 23:00:00+00:00,0.7697596563812652,0.7723864556253222,0.7685611717446983,0.771861694525229
2006-06-08 23:00:00+00:00,0.7720836666692559,0.7728466941886237,0.7795340962183117,0.7803842555457867
2006-06-11 23:00:00+00:00,0.7802086053199527,0.7745270015540076,0.7792141901666233,0.7706146874062627
2006-06-12 23:00:00+00:00,0.7722889907178419,0.7689685174256764,0.7715844191837785,0.7690922863166446
2006-06-13 23:00:00+00:00,0.7691113714472904,0.768077318590844,0.76881615921227,0.7673359712613139
2006-06-14 23:00:00+00:00,0.7672402656528154,0.7656443688264901,0.7654952914898141,0.7680544108069198
2006-06-15 23:00:00+00:00,0.7679396184781987,0.7606927451381587,0.7665625100350006,0.7620429580454269
2006-06-18 23:00:00+00:00,0.7587810886817067,0.7653614440808829,0.7610537479014343,0.7644085582906817
2006-06-19 23:00:00+00:00,0.764551722191334,0.7663193752237057,0.7681159452528535,0.7673568420680817
2006-06-20 23:00:00+00:00,0.7676047637014946,0.7636755807620691,0.7667165017216399,0.7615755291099037
2006-06-21 23:00:00+00:00,0.7616681117058328,0.756950774766098,0.7616397295298792,0.7565773836014187
2006-06-22 23:00:00+00:00,0.7568843656077926,0.7575904178049973,0.7595594981613545,0.7586542412057131
2006-06-25 23:00:00+00:00,0.7597177613715645,0.7534081216202282,0.7558330852075905,0.7512852870807358
2006-06-26 23:00:00+00:00,0.7511642968296084,0.7505718121182912,0.7543347266588364,0.7491119234482427
2006-06-27 23:00:00+00:00,0.7491721417600787,0.7411583023272693,0.7488846140162555,0.7425253326837291
2006-06-28 23:00:00+00:00,0.7426580511968651,0.742338795947932,0.7502731125744814,0.7480643813797285
2006-06-29 23:00:00+00:00,0.7480795501527664,0.7478087555235993,0.7481177855194535,0.7461111177770773
2006-07-02 23:00:00+00:00,0.7438408595541433,0.7438196478486604,0.7467758263591178,0.743035784709623
2006-07-03 23:00:00+00:00,0.7433826794082814,0.7439926981416806,0.7479202543209358,0.7454324037573724
2006-07-04 23:00:00+00:00,0.7454933152046153,0.7458650222126787,0.7470771760657055,0.7443927453638748
2006-07-05 23:00:00+00:00,0.7444672704258896,0.7432016920603665,0.7443595562678615,0.7431647729489235
2006-07-06 23:00:00+00:00,0.7430749162708645,0.7427362804729861,0.746144465759611,0.7479982297483017
2006-07-09 23:00:00+00:00,0.7471440456673041,0.7521211439435305,0.7525855404065107,0.7516043816789733
2006-07-10 23:00:00+00:00,0.7516351471450253,0.7525030311763584,0.7566699997953298,0.7566483617236602
2006-07-11 23:00:00+00:00,0.757005311442539,0.7595185332601172,0.7586996576958785,0.763138332365688
2006-07-12 23:00:00+00:00,0.7633110394057839,0.7611737672538748,0.761113500043533,0.7601930655049262
2006-07-13 23:00:00+00:00,0.7600693055658709,0.7616937433463856,0.7637550548147806,0.7680024352912813
2006-07-16 23:00:00+00:00,0.7682206141337542,0.773901725569112,0.7681050912364139,0.7753758687900999
2006-07-17 23:00:00+00:00,0.7755824275365674,0.7793204092926376,0.7821633201005103,0.7821689631158244
2006-07-18 23:00:00+00:00,0.7823018611776446,0.7773456727211986,0.7790013972892454,0.7804191006317309
2006-07-19 23:00:00+00:00,0.7802589660863116,0.7733750744365608,0.7771589040384644,0.7741252604502581
2006-07-20 23:00:00+00:00,0.7738079850484576,0.7725945995577875,0.7727244524091313,0.7730997920083167
2006-07-23 23:00:00+00:00,0.7711843635733122,0.7733242221652917,0.7719550793173662,0.7765599412698647
2006-07-24 23:00:00+00:00,0.7764353720932529,0.7806373894715349,0.7799887023921401,0.7843370749857351
2006-07-25 23:00:00+00:00,0.7839444581067951,0.7785506184218076,0.7771718765002501,0.7711622424386562
2006-07-26 23:00:00+00:00,0.7712865638755098,0.7678129894627921,0.7677001187631233,0.7673236945274853
2006-07-27 23:00:00+00:00,0.7671479603089706,0.7637565063975407,0.7630975375732096,0.7618458606075765
2006-07-30 23:00:00+00:00,0.7622966156966987,0.7605816144041189,0.7617999116152196,0.7619371897629288
2006-07-31 23:00:00+00:00,0.7617956299572426,0.7613944138744458,0.7610383341939235,0.7611866447715558
2006-08-01 23:00:00+00:00,0.7611866447715558,0.7595264528788845,0.7631562301682874,0.7656688214907044
2006-08-02 23:00:00+00:00,0.7657309969983623,0.7639782813172686,0.7646142450870558,0.7617397697253835
2006-08-03 23:00:00+00:00,0.7617397697253835,0.762821315039647,0.7644183125263844,0.7636068472602162
2006-08-06 23:00:00+00:00,0.7654321006100391,0.7647810120720664,0.76578382165201,0.7658405512665065
2006-08-07 23:00:00+00:00,0.7657781150375982,0.7674810331967347,0.7686111761465596,0.7674013131576568
2006-08-08 23:00:00+00:00,0.7673390440783442,0.767588120395595,0.7719886294768873,0.7744422748414974
2006-08-09 23:00:00+00:00,0.7748339738398371,0.7825317513497402,0.7759333853346564,0.7834423278590855
2006-08-10 23:00:00+00:00,0.7833290890123041,0.7872596132093058,0.7845556601055936,0.789006579902536
2006-08-13 23:00:00+00:00,0.7865253801284932,0.7808654112559654,0.7891078848268414,0.7831325582059877
