Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,9.080143554377557,9.107450469331429,9.466786346724454,9.458326187588074
2006-05-16 23:00:00+00:00,9.531193214125201,9.083797169119189,9.482191058492674,9.072778146176281
2006-05-17 23:00:00+00:00,9.08852344906756,9.144780932422885,9.099203614839663,9.083584647533714
2006-05-18 23:00:00+00:00,9.188980862380363,9.158178174117658,9.188038105179343,9.180322373653183
2006-05-21 23:00:00+00:00,9.543093771423836,9.174200588950276,9.601875283582151,9.618938171763961
2006-05-22 23:00:00+00:00,9.612745988682805,9.138935757532638,9.624904002709998,9.128472177380766
2006-05-23 23:00:00+00:00,9.134798536679202,9.168502623088354,9.212392504527893,9.212551596823209
2006-05-24 23:00:00+00:00,9.233017029707993,9.217375241860202,9.545644133385727,9.513058031062023
2006-05-25 23:00:00+00:00,9.532712163981268,9.19713495516574,9.502105076813143,9.193025165962442
2006-05-28 23:00:00+00:00,9.523507941666521,9.178256139347901,9.552864485586506,9.558462632670981
2006-05-29 23:00:00+00:00,9.559063474889044,9.170510720846279,9.548614441269919,9.1494827193881
2006-05-30 23:00:00+00:00,9.150281138736993,9.200006743973757,9.521040842025299,9.191651230330113
2006-05-31 23:00:00+00:00,9.207357515540355,9.18351438286526,9.223366713685477,9.206754104039488
2006-06-01 23:00:00+00:00,9.216759170849581,9.201918761090155,9.223693320755409,9.2123203129324
2006-06-04 23:00:00+00:00,9.672446696527869,9.201200791260344,9.708380468325197,9.194218122658672
2006-06-05 23:00:00+00:00,9.199455457061891,9.200529516243106,9.21289741957007,9.191651230330113
2006-06-06 23:00:00+00:00,9.204809159879778,9.20330867287309,9.212437798450836,9.204546058928239
2006-06-07 23:00:00+00:00,9.231872368618038,9.259582516590445,9.248848889910317,9.208892675733464
2006-06-08 23:00:00+00:00,9.292298309839138,9.267858289571619,9.641238504252426,9.275432758365639
2006-06-11 23:00:00+00:00,9.258935874092376,9.253288730481438,9.271111177254888,9.246401788629344
2006-06-12 23:00:00+00:00,9.264214837836002,9.283362235073842,9.271209432656097,9.223012958052404
2006-06-13 23:00:00+00:00,9.28138989969441,9.26635564666908,9.61884813701679,9.221886851583882
2006-06-14 23:00:00+00:00,9.263051328674889,9.251916569776233,9.673692001543577,9.252226430511435
2006-06-15 23:00:00+00:00,9.292476248681965,9.271060467531031,9.623139331568947,9.653528351177197
2006-06-18 23:00:00+00:00,9.282264789632062,9.258099080897138,9.579286923151821,9.248504263933198
2006-06-19 23:00:00+00:00,9.293048918914161,9.280488254686214,9.284071350657404,9.263736765036889
2006-06-20 23:00:00+00:00,9.313450913839013,9.267654801833217,9.294189963174944,9.243976568831703
2006-06-21 23:00:00+00:00,9.283541123224198,9.264487496686035,9.256762212758114,9.240745434171941
2006-06-22 23:00:00+00:00,9.281882021324877,9.279294509029576,9.297173500820673,9.299762390720298
2006-06-25 23:00:00+00:00,9.661880062927596,9.288950856852619,9.645522068975536,9.646049889990769
2006-06-26 23:00:00+00:00,9.718749026370118,9.30108930796075,9.667391424708882,9.22735886961874
2006-06-27 23:00:00+00:00,9.301270145587443,9.323999013600899,9.33155893390106,9.340025152693125
2006-06-28 23:00:00+00:00,9.340842218590888,9.320719691050666,9.423691443350586,9.332085760661482
2006-06-29 23:00:00+00:00,9.431264227804457,9.332751300474463,9.380949591392941,9.265158952674364
2006-07-02 23:00:00+00:00,9.703913902331305,9.22996544508846,9.68424524273264,9.260132903988486
