Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.6623212064396484,0.6616664183853685,0.6632387691583569,0.6649431924682867
2006-05-16 23:00:00+00:00,0.663210841490852,0.660001752827498,0.663738700041283,0.6613732091180522
2006-05-17 23:00:00+00:00,0.6607174728433155,0.6584966327940136,0.6547084542793223,0.6533697788780793
2006-05-18 23:00:00+00:00,0.6531814473423914,0.6569734438180447,0.6575223547301238,0.6572365243407441
2006-05-21 23:00:00+00:00,0.6571826243580486,0.6519108540607467,0.6504669176975948,0.6462557555269046
2006-05-22 23:00:00+00:00,0.6463036029752419,0.6431048204993232,0.6499550881951658,0.6425534804491604
2006-05-23 23:00:00+00:00,0.6424988228263415,0.6435708543270215,0.6464572979928391,0.6505647323840614
2006-05-24 23:00:00+00:00,0.6504886958205102,0.6493807573603417,0.6538232995964127,0.6538329657588541
2006-05-25 23:00:00+00:00,0.6533081672126175,0.6549758346741446,0.6554189615595881,0.6583415642716735
2006-05-28 23:00:00+00:00,0.6591807005853355,0.6530331623569839,0.6577163168495658,0.6524637512757169
2006-05-29 23:00:00+00:00,0.6514042811274854,0.643880047072478,0.6445232779854575,0.6369632510744563
2006-05-30 23:00:00+00:00,0.6363258738781293,0.6372461860166968,0.6405976687980139,0.6404892834627525
2006-05-31 23:00:00+00:00,0.640216192091208,0.6416288527017635,0.6434243442212851,0.6428749665032618
2006-06-01 23:00:00+00:00,0.6431895006395517,0.6358408722782035,0.6395332063993429,0.631563599766649
2006-06-04 23:00:00+00:00,0.6320765670664062,0.6295256714893595,0.6282308972495025,0.6284945006464354
2006-06-05 23:00:00+00:00,0.629585442915261,0.6319970117080815,0.6313282814721206,0.6371175216071736
2006-06-06 23:00:00+00:00,0.6357433414333759,0.6359403608413337,0.6368925907036874,0.6354084079802794
2006-06-07 23:00:00+00:00,0.6347891297616403,0.6394243537540022,0.6366356920230613,0.6403738142253128
2006-06-08 23:00:00+00:00,0.6407832078290806,0.6422586061233315,0.6422070996748086,0.6431710134830402
2006-06-11 23:00:00+00:00,0.6433491676982317,0.6421464109215597,0.6434405975234818,0.6433491117466156
2006-06-12 23:00:00+00:00,0.6435518027987928,0.6438441021389816,0.6446514897462616,0.6438241392577495
2006-06-13 23:00:00+00:00,0.6442669815305776,0.6429087162008251,0.6436050581934858,0.6435913160697296
2006-06-14 23:00:00+00:00,0.6426030035759555,0.6438016254094007,0.646705470340535,0.6454220790565094
2006-06-15 23:00:00+00:00,0.6453869290884796,0.6426286924877415,0.6456433281649285,0.6438938869325336
2006-06-18 23:00:00+00:00,0.6429666006472342,0.6440593800008321,0.6455848862833533,0.6469799281103269
2006-06-19 23:00:00+00:00,0.6439741996093089,0.6421450076869543,0.6414394705640097,0.6407274541123983
2006-06-20 23:00:00+00:00,0.6411898517708139,0.6384945866159313,0.6389807771933355,0.6403554862035287
2006-06-21 23:00:00+00:00,0.6403590726925097,0.6417945134248565,0.6410881692240474,0.6410766984333055
2006-06-22 23:00:00+00:00,0.6411634614967863,0.6438331995527551,0.6433655317132323,0.6491879535468255
2006-06-25 23:00:00+00:00,0.646705837115876,0.6423438890612392,0.644720116886148,0.6376089483172668
2006-06-26 23:00:00+00:00,0.6387933359540711,0.6418679930752045,0.6422126216456807,0.6450179421925348
2006-06-27 23:00:00+00:00,0.6450461414673494,0.6452622767024442,0.6465385086699923,0.6469292468443413
2006-06-28 23:00:00+00:00,0.6441189177749719,0.6455099807191554,0.645452963195203,0.6448485132299374
2006-06-29 23:00:00+00:00,0.644688164956886,0.6422726254349498,0.6409918008845049,0.6400783204401735
2006-07-02 23:00:00+00:00,0.6348916398971566,0.6286631061099742,0.6471194628649647,0.6482080272225511
