Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.067121080063385,0.06671496097377569,0.06743638539642798,0.06749194309975551
2006-05-16 23:00:00+00:00,0.06677284638678534,0.06693760766023384,0.06803361374457009,0.06810756223876269
2006-05-17 23:00:00+00:00,0.0670593411573194,0.06715245063126628,0.06726770239073744,0.06716519499740281
2006-05-18 23:00:00+00:00,0.06720130405177008,0.06708182100108713,0.06730323842082053,0.06740258520178692
2006-05-21 23:00:00+00:00,0.06731489983538952,0.06718117335997455,0.06739178808041867,0.0677058951011337
2006-05-22 23:00:00+00:00,0.06773310115487852,0.06750962146793416,0.06761328452052909,0.0674966921918495
2006-05-23 23:00:00+00:00,0.06764770724587271,0.06740067717658804,0.06762507152609841,0.06735551855080253
2006-05-24 23:00:00+00:00,0.06736879007087898,0.06720105096013977,0.06737911723143075,0.06722454150747091
2006-05-25 23:00:00+00:00,0.0673047087943506,0.06724359655912102,0.06729974548954058,0.06729974548954058
2006-05-28 23:00:00+00:00,0.06711114015956118,0.06694765874376808,0.067120779486429,0.06695585593334706
2006-05-29 23:00:00+00:00,0.06695869694585385,0.06686883639051724,0.06682615719632404,0.06677083302289248
2006-05-30 23:00:00+00:00,0.06679402924176182,0.0664777848176796,0.06679692782791907,0.06674610268262636
2006-05-31 23:00:00+00:00,0.06680318454368493,0.06662417525766823,0.06663919156120993,0.06665871903587743
2006-06-01 23:00:00+00:00,0.0666905245554339,0.06670786386462858,0.06725098430567658,0.06737289718523644
2006-06-04 23:00:00+00:00,0.06745936062416993,0.0672013655896095,0.06738915782584935,0.06724605895344014
2006-06-05 23:00:00+00:00,0.06734260416550064,0.0671542217036359,0.06732222091058324,0.06718866141311701
2006-06-06 23:00:00+00:00,0.06714079842665172,0.06706382289335192,0.06725212708225525,0.0673124892338865
2006-06-07 23:00:00+00:00,0.06692769728935108,0.06693904156797283,0.06726354472773932,0.06729895560987684
2006-06-08 23:00:00+00:00,0.06734207549381777,0.0671161554309659,0.06721831310689834,0.0670780629623012
2006-06-11 23:00:00+00:00,0.06717170805494496,0.06719168997019828,0.06723794980510395,0.06714971908442603
2006-06-12 23:00:00+00:00,0.06718040646413329,0.06698488750272509,0.06717463951390949,0.06697866771237317
2006-06-13 23:00:00+00:00,0.06699033257596383,0.06712886519395878,0.06719921419155725,0.06714971908442603
2006-06-14 23:00:00+00:00,0.06432625692456986,0.06704725771627709,0.06438107650899974,0.06710980044912
2006-06-15 23:00:00+00:00,0.06705843735994338,0.06711146378782218,0.06709184238838958,0.06705271906075694
2006-06-18 23:00:00+00:00,0.0670541807578108,0.06709340666654741,0.06718172686267983,0.06709515650832149
2006-06-19 23:00:00+00:00,0.06712436505677535,0.06708369581132449,0.06712152691338909,0.06709114843015145
2006-06-20 23:00:00+00:00,0.06707308955614821,0.06701895951948612,0.06703987602879184,0.06702225015376541
2006-06-21 23:00:00+00:00,0.06703831256246574,0.06676224678584719,0.06698018174754321,0.06684015807235498
2006-06-22 23:00:00+00:00,0.0669527357262312,0.06674975771069537,0.06692009271150487,0.06696702858619323
2006-06-25 23:00:00+00:00,0.06699830695500045,0.0664579544409082,0.06683505983862563,0.06651965236228093
2006-06-26 23:00:00+00:00,0.06659317196377175,0.06660043591007257,0.06668037909070108,0.06656939195158221
2006-06-27 23:00:00+00:00,0.06660396167453396,0.06660698478770402,0.06662196208558029,0.06663067146829678
2006-06-28 23:00:00+00:00,0.06664866032754527,0.06665082668394645,0.06672442101899467,0.0666342432505378
2006-06-29 23:00:00+00:00,0.06670269953989585,0.06671855072511575,0.06715205888716608,0.06715205888716608
2006-07-02 23:00:00+00:00,0.06714553428795009,0.06700576122508123,0.06715298129970576,0.06702873353956836
2006-07-03 23:00:00+00:00,0.06705926371705698,0.06707354385383035,0.06715298129970576,0.06708714214359385
2006-07-04 23:00:00+00:00,0.06711991533701024,0.06702173792797586,0.06715815621496031,0.06706855131249244
2006-07-05 23:00:00+00:00,0.06712811850786571,0.0669255795521633,0.0670673272805762,0.06708315359388255
