Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.14515741983000177,0.14513845701428552,0.14415209512741373,0.14429707327193114
2006-05-16 23:00:00+00:00,0.14440147844846032,0.14495303072707574,0.14327431970171375,0.1446729179199962
2006-05-17 23:00:00+00:00,0.14468653747943674,0.1447397051835657,0.14365448782023352,0.14385553663107595
2006-05-18 23:00:00+00:00,0.14386370231782775,0.14553302572953652,0.143742843708211,0.14487144222002263
2006-05-21 23:00:00+00:00,0.14508115264041946,0.14605370424420536,0.14426011228171998,0.14451346612280974
2006-05-22 23:00:00+00:00,0.14452707315471597,0.1451968550248731,0.14430611787306669,0.14513703644908693
2006-05-23 23:00:00+00:00,0.14514520436082698,0.14593056315930691,0.14448319755005518,0.14555878904946104
2006-05-24 23:00:00+00:00,0.1456321554806129,0.14585570016082036,0.14513623510176252,0.14522375746076838
2006-05-25 23:00:00+00:00,0.145235891971031,0.14689193101720155,0.1452220163418368,0.1464658388570143
2006-05-28 23:00:00+00:00,0.14655298993125845,0.14663815265956728,0.14610208487018128,0.1464215721030519
2006-05-29 23:00:00+00:00,0.14647419082331006,0.14651745348497447,0.14441901236498444,0.14474859613968935
2006-05-30 23:00:00+00:00,0.14474314122868492,0.14568277986787617,0.1444732019065433,0.1455382501341559
2006-05-31 23:00:00+00:00,0.1455464167107575,0.14658824678082014,0.1455382501341559,0.14593615948809038
2006-06-01 23:00:00+00:00,0.1459524917513953,0.146230302731294,0.1444741038449965,0.1446868204388616
2006-06-04 23:00:00+00:00,0.1445887779385415,0.14548301053435153,0.14428707454394127,0.145542692705885
2006-06-05 23:00:00+00:00,0.1455446598522584,0.1464223419392866,0.14510717245318347,0.1463386117716355
2006-06-06 23:00:00+00:00,0.1463507672377545,0.14689959760819182,0.1461121577046986,0.1466379760101006
2006-06-07 23:00:00+00:00,0.1466379760101006,0.14814682976857926,0.14663977830300715,0.14779623557132457
2006-06-08 23:00:00+00:00,0.14777846745614742,0.1481294839803594,0.1474325043055826,0.14797352004368086
2006-06-11 23:00:00+00:00,0.1480634124312746,0.14810226850781963,0.14749413726945856,0.1478702515381661
2006-06-12 23:00:00+00:00,0.147886598256112,0.14860324742094044,0.1476847993969466,0.14853188538348805
2006-06-13 23:00:00+00:00,0.14852371925183558,0.14847115308463416,0.1472299312525359,0.14762772676306918
2006-06-14 23:00:00+00:00,0.14764134706363527,0.14777269554838382,0.1469256494140828,0.14722592529170156
2006-06-15 23:00:00+00:00,0.147146323156512,0.14739249121407327,0.1468303001708492,0.14734174915309003
