Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0024326372171010477,0.0024038752678151505,0.0024154738979334325,0.00238404121069534
2006-05-16 23:00:00+00:00,0.0023839221950346648,0.0024167127653786347,0.002470781756329318,0.0024790341589532704
2006-05-17 23:00:00+00:00,0.0024798684763591063,0.0024344297268200144,0.0024648410384785313,0.002416629154997732
2006-05-18 23:00:00+00:00,0.0024162585924591647,0.00241270511535735,0.00242248702677988,0.002406738209173345
2006-05-21 23:00:00+00:00,0.0024071009024146522,0.0023944009042943153,0.0023927496601914102,0.002383502680073749
2006-05-22 23:00:00+00:00,0.0023861889076634275,0.0023733110145699784,0.0023842794926405993,0.0023715970393695936
2006-05-23 23:00:00+00:00,0.0023729278948530735,0.0023652689444220117,0.0023681243889602886,0.0023630838070662686
2006-05-24 23:00:00+00:00,0.002363961595084559,0.00236380056103088,0.0023530233483759553,0.0023545593313489396
2006-05-25 23:00:00+00:00,0.002354736174041751,0.0023667582128774323,0.0023905823794164566,0.0023703671406412885
2006-05-28 23:00:00+00:00,0.0023756048753945723,0.002378278217332074,0.0024162184900396624,0.002378569588429163
2006-05-29 23:00:00+00:00,0.002375598464006246,0.0023784194572279735,0.002401873375758652,0.002387010731235795
2006-05-30 23:00:00+00:00,0.00238681638692564,0.0023771587644513866,0.002394907221471213,0.0023761958497753705
2006-05-31 23:00:00+00:00,0.0023761958497753705,0.0023747203375050594,0.002394501413290818,0.0023575153221562844
2006-06-01 23:00:00+00:00,0.002355395388361565,0.0023624624145220036,0.002369328111046064,0.002357616169672698
2006-06-04 23:00:00+00:00,0.0023596488703983105,0.0023598579945336862,0.0023610930854316165,0.002359911731330481
2006-06-05 23:00:00+00:00,0.0023598579945336862,0.0023547555310776303,0.002366110230153887,0.0023516249084328932
2006-06-06 23:00:00+00:00,0.0023519775062983885,0.002351176133990856,0.0023651666415860717,0.002350093424718329
2006-06-07 23:00:00+00:00,0.0023496162471935075,0.0023564671050517972,0.0023565908622823597,0.002353729821644506
2006-06-08 23:00:00+00:00,0.002354015558174436,0.002354522971663294,0.0023877286551714713,0.002378819421444652
2006-06-11 23:00:00+00:00,0.0023776773803814407,0.00238585730977527,0.0023902962268192197,0.002391695576460399
2006-06-12 23:00:00+00:00,0.002392086721445934,0.0023737289066064157,0.002388868084300611,0.002374528307796132
2006-06-13 23:00:00+00:00,0.0023743874004172063,0.0023752838857275245,0.0023913460918980785,0.002372183444544764
2006-06-14 23:00:00+00:00,0.002371972380678733,0.0023730199106522234,0.002411123073899205,0.0023967877422543323
2006-06-15 23:00:00+00:00,0.002396467345494669,0.002408933642921835,0.002420978338822075,0.002426461903126523
2006-06-18 23:00:00+00:00,0.0024306985833357987,0.0024338467589355194,0.0024330018791493884,0.0024320147862382266
2006-06-19 23:00:00+00:00,0.0024320900776061928,0.0024297076091155593,0.0024365695677657476,0.002431799702853152
2006-06-20 23:00:00+00:00,0.0024319825939954944,0.0024319825939954944,0.002412954052107102,0.002417063761238998
2006-06-21 23:00:00+00:00,0.002417448865200647,0.0024275064973711073,0.002418544098244176,0.0024279349155744445
2006-06-22 23:00:00+00:00,0.002428129606105271,0.0024283097357722986,0.002433232749661263,0.002427272607441126
2006-06-25 23:00:00+00:00,0.0024272145176646286,0.002427255758505468,0.0024207527406754034,0.00242505370929677
2006-06-26 23:00:00+00:00,2.505666732788086,0.002447485214571749,2.4977777269151478,0.0024569873903159413
2006-06-27 23:00:00+00:00,2.51055547926161,2.518999947441949,2.5060000949435763,0.002449302107801995
2006-06-28 23:00:00+00:00,2.5147221883138022,2.5291110144721136,2.491777843899197,0.0024233757741966384
2006-06-29 23:00:00+00:00,2.4951110415988498,0.0024520899418671942,2.4695555369059243,0.0024261705664376902
2006-07-02 23:00:00+00:00,0.002428080412962415,0.0024343009964550443,0.0024474790169042283,0.0024480663742149733
2006-07-03 23:00:00+00:00,2.4617777930365667,2.4700554741753473,2.451888826158312,0.00247780013861054
2006-07-04 23:00:00+00:00,2.4679999881320533,2.4925000932481556,2.4576666090223522,0.0024817073424480973
2006-07-05 23:00:00+00:00,2.487111197577582,0.0024855875916068677,2.471666759914822,0.0024700665949717857
2006-07-06 23:00:00+00:00,2.4755556318495007,0.002482363415517836,2.4566667344835067,0.0024762967945275464
2006-07-09 23:00:00+00:00,2.46488889058431,0.0024945876678442954,2.4599999321831603,0.0024940782685519596
2006-07-10 23:00:00+00:00,2.4796666039360895,0.002496594120709341,2.46433342827691,0.0024864169057352446
