Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1585.4028695263833,1604.9171925234434,1651.5763298100137,1675.8343866132855
2006-05-16 23:00:00+00:00,1675.9941655727912,1607.8059531363235,1611.3873662742603,1570.8362954491668
2006-05-17 23:00:00+00:00,1570.766248104977,1593.188109635614,1564.4804173316595,1598.2800640771866
2006-05-18 23:00:00+00:00,1598.273152250849,1605.5713825653531,1588.6900294333916,1605.324859634086
2006-05-21 23:00:00+00:00,1668.4343428404327,1617.1245531516765,1680.1816602379313,1690.8512480566856
2006-05-22 23:00:00+00:00,1690.8555911853468,1615.28851840714,1679.3165840918778,1615.3992752737756
2006-05-23 23:00:00+00:00,1615.4005648145994,1624.9674750941238,1615.6014213667172,1634.2440578633389
2006-05-24 23:00:00+00:00,1634.2307773741313,1634.3439975155432,1684.121079226711,1683.9576997581278
2006-05-25 23:00:00+00:00,1683.9529129985367,1630.005837852104,1653.5689785770865,1623.935289713042
2006-05-28 23:00:00+00:00,1681.9167535478882,1619.4670180509395,1654.3824087911723,1686.5506636112675
2006-05-29 23:00:00+00:00,1686.5359710073326,1618.295682027776,1655.7500252299405,1603.6912517019343
2006-05-30 23:00:00+00:00,1603.7788430225244,1615.6967975841956,1655.4618432377515,1617.866827770427
2006-05-31 23:00:00+00:00,1617.866827770427,1623.0813095777073,1603.6530539034457,1629.8070078092837
2006-06-01 23:00:00+00:00,1629.7041537534205,1627.9110119145655,1609.494078628659,1616.5961933048418
2006-06-04 23:00:00+00:00,1696.10060524499,1623.3460110897975,1696.2216112656656,1623.3460110897975
2006-06-05 23:00:00+00:00,1623.3460110897975,1629.818100601439,1613.7441330108647,1630.1700636592855
2006-06-06 23:00:00+00:00,1629.7834084100639,1633.7658983159781,1621.493990580065,1635.9266334320048
2006-06-07 23:00:00+00:00,1636.1444348824346,1652.2475206958966,1631.5522442304198,1656.7611106111594
2006-06-08 23:00:00+00:00,1656.7665692380115,1657.4792627203433,1690.9663992053843,1637.8737807535306
2006-06-11 23:00:00+00:00,1637.8727073466262,1642.7288682452884,1633.4689688379485,1642.648582452035
2006-06-12 23:00:00+00:00,1642.5835208507528,1658.5995800662402,1644.6007077886943,1659.0083923141076
2006-06-13 23:00:00+00:00,1659.0310427059533,1657.0751164705412,1702.9018419022614,1651.916016242622
2006-06-14 23:00:00+00:00,1651.916016242622,1651.8815649430637,1692.7773002403842,1638.730892718443
2006-06-15 23:00:00+00:00,1638.730892718443,1635.4080955169563,1674.127466693461,1686.992807875336
2006-06-18 23:00:00+00:00,1622.812899065991,1624.8717015276768,1676.692320365946,1630.0248908565393
2006-06-19 23:00:00+00:00,1630.0448991539627,1627.717766886765,1627.8294526064606,1631.412903444654
2006-06-20 23:00:00+00:00,1631.4045762095955,1623.3826316704508,1625.2262858697686,1618.5438549876105
2006-06-21 23:00:00+00:00,1618.5706489797246,1627.0674499954705,1616.387941643115,1628.0106882068767
2006-06-22 23:00:00+00:00,1628.025727989397,1638.1815281255278,1626.3267329295916,1637.7904344389367
2006-06-25 23:00:00+00:00,1703.326690321003,1633.3043791734679,1696.677833435217,1696.770678820896
2006-06-26 23:00:00+00:00,1.6426054692456538,1611.3289224685661,1.645669086062874,1604.7960378333914
2006-06-27 23:00:00+00:00,1.570570966389072,1.5692565407555599,1.5756853960086699,1616.011471309136
2006-06-28 23:00:00+00:00,1.5740044974254261,1.5679715368122615,1.5895723928139658,1635.542054193998
2006-06-29 23:00:00+00:00,1.5886464077376699,1600.5240441288852,1.5954900431747723,1603.942017643509
2006-07-02 23:00:00+00:00,1679.8972713848061,1596.3415270685678,1658.3541360570246,1581.8082956812038
2006-07-03 23:00:00+00:00,1.573069023329374,1.5679443133926783,1.5754372141163901,1566.7494561260876
2006-07-04 23:00:00+00:00,1.5728491890034701,1.5678076895505586,1.5760165584557644,1578.1921920483815
2006-07-05 23:00:00+00:00,1.5747204642005872,1573.4844971570274,1.5781167616411225,1581.0692586548662
2006-07-06 23:00:00+00:00,1.5775081840939726,1570.5223279665995,1.587441608578376,1571.2908250281375
2006-07-09 23:00:00+00:00,1.6446767546456593,1564.8028033687522,1.6453682487953323,1564.6579807682929
2006-07-10 23:00:00+00:00,1.5738392557254646,1563.837097437813,1.5789750281025137,1567.9778077811684
2006-07-11 23:00:00+00:00,1.5776188116300185,1573.579227561784,1.5817779779800751,1581.5619323753176
2006-07-12 23:00:00+00:00,1.5800007316380815,1573.4498078700203,1.5809999575314533,1580.878509822325
2006-07-13 23:00:00+00:00,1.5800007316380815,1600.335878611439,1.643955771362037,1652.2531240105684
2006-07-16 23:00:00+00:00,1.6382700192016015,1634.6899153312102,1.6383296030248697,1639.1367035719722
2006-07-17 23:00:00+00:00,1639.1400876240073,1638.2009347674264,1601.937462624841,1614.9408253116437
2006-07-18 23:00:00+00:00,1615.0258853988921,1616.9432583761966,1612.026951197917,1608.4714339082186
2006-07-19 23:00:00+00:00,1608.2954581231484,1601.9417573899018,1596.961489721306,1604.2509265149079
2006-07-20 23:00:00+00:00,1604.258785365528,1605.0679507158106,1587.872821437322,1599.6666310726443
2006-07-23 23:00:00+00:00,1667.03863088369,1605.682595318067,1660.601022916422,1605.771534165275
