Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,566.1111111111111,590.0942457925532,566.7828450939137,591.4277360462332
2006-05-16 23:00:00+00:00,566.9507272976927,574.3333333333334,568.7841530473055,575.3988705382375
2006-05-17 23:00:00+00:00,564.9732014879645,564.9732014879645,562.2293790560541,563.1111111111111
2006-05-18 23:00:00+00:00,565.9023477034366,565.4841205469735,567.2659790029732,565.6304396857123
2006-05-21 23:00:00+00:00,565.6752151449045,564.8404448833586,566.3448179710858,565.7797598728378
2006-05-22 23:00:00+00:00,590.3561155341395,590.3561155341395,570.1891135156765,569.9777709753564
2006-05-23 23:00:00+00:00,566.6605075361267,590.7493145366503,568.7862175570435,571.8888888888889
2006-05-24 23:00:00+00:00,569.4634625258846,569.2529585126107,570.0958694566644,569.5266079357551
2006-05-25 23:00:00+00:00,566.3693740080964,569.0254291992733,567.103879752514,569.0254291992733
2006-05-28 23:00:00+00:00,565.4841205469735,565.9819547405659,565.9023477034366,566.3586111681083
2006-05-29 23:00:00+00:00,566.8938609695546,590.8602691082915,568.3675091427435,568.18855592259
2006-05-30 23:00:00+00:00,568.3167591663749,568.7842623537935,568.9501603652404,568.9106015274326
2006-05-31 23:00:00+00:00,566.6419796484984,564.9269354217575,566.7469163352321,564.9686199258999
2006-06-01 23:00:00+00:00,568.9475770642633,568.7995079200674,567.5625108501708,567.4140459689547
2006-06-04 23:00:00+00:00,597.2014223762361,597.2014223762361,598.1637743846326,597.6039141565977
2006-06-05 23:00:00+00:00,573.5745808034443,572.8983993630274,573.5745808034443,573.2189595722474
2006-06-06 23:00:00+00:00,570.7308044061602,570.0889540073664,570.7308044061602,570.5772730853647
2006-06-07 23:00:00+00:00,570.2735067505915,571.7459907360982,570.2735067505915,572.1061028016214
2006-06-08 23:00:00+00:00,567.2023226037908,590.5410062687258,567.7698932157673,567.3076730996418
2006-06-11 23:00:00+00:00,566.0628625460884,566.6913283678807,566.0628625460884,566.6913283678807
2006-06-12 23:00:00+00:00,565.4583806417537,589.4181316555403,565.6046768955899,566.8881474160108
2006-06-13 23:00:00+00:00,566.101056970835,566.0384135908065,567.7765301568182,567.7765301568182
2006-06-14 23:00:00+00:00,563.8828362506003,565.6927575774888,565.2399410450728,566.4878892709152
2006-06-15 23:00:00+00:00,567.7227961270894,568.3727490483727,569.2416281796319,569.7989796432543
2006-06-18 23:00:00+00:00,569.5060562267303,569.1483353423978,566.8664855259526,566.5310459070021
2006-06-19 23:00:00+00:00,566.0614730094962,565.22541433756,566.5013826901508,566.124241187048
2006-06-20 23:00:00+00:00,564.074124398297,564.5918950343824,565.7479953701214,566.0363510814357
2006-06-21 23:00:00+00:00,566.1265663086331,566.5669052068229,566.3575859983627,566.9020408284156
2006-06-22 23:00:00+00:00,566.109600968075,565.2734784479867,566.1933327295724,565.7948058225955
2006-06-25 23:00:00+00:00,565.0361558242207,564.7861182158048,565.8206330127979,565.6322679614185
2006-06-26 23:00:00+00:00,566.545822861401,566.0433025510382,566.9443030181507,566.0642513637011
2006-06-27 23:00:00+00:00,566.2539207981156,566.3886723000719,566.4633003062407,566.8070205196008
2006-06-28 23:00:00+00:00,565.825906878084,565.2831676357166,566.4115804566397,566.4115804566397
2006-06-29 23:00:00+00:00,569.8193022286649,568.7831563289014,570.901774139004,570.7954867180638
2006-07-02 23:00:00+00:00,571.146673544294,570.3981992620219,571.508391928838,571.1839036253542
2006-07-03 23:00:00+00:00,569.8596465216681,571.4498466701839,570.6031416575717,571.7265160889747
2006-07-04 23:00:00+00:00,570.9284606096029,571.2747443270348,571.8015779699734,571.8480666046386
2006-07-05 23:00:00+00:00,569.5069079461687,569.1473665548309,570.5244947990084,570.4395603989934
2006-07-06 23:00:00+00:00,570.31743644283,570.0416439664706,571.8923571246661,571.1038313015007
2006-07-09 23:00:00+00:00,571.2582737266179,570.4253939349788,571.4285853986979,570.7222977294673
2006-07-10 23:00:00+00:00,569.3680378140025,568.8816182828889,570.385833794863,570.1098131579297
2006-07-11 23:00:00+00:00,570.4713081137087,569.9914796265083,570.6200060029458,570.5633035685746
2006-07-12 23:00:00+00:00,569.2627685229934,568.4600952244663,569.6225967372177,569.0513147754264
2006-07-13 23:00:00+00:00,569.5501916133337,569.7174303205203,569.5501916133337,569.2741052345897
2006-07-16 23:00:00+00:00,574.0761536856211,572.057725319495,569.8050300734164,568.138059721259
2006-07-17 23:00:00+00:00,567.1724552320153,567.9550603801081,567.6766867469581,568.3120708685979
2006-07-18 23:00:00+00:00,565.8969036681489,565.6461273362503,568.3116722231022,568.143033458339
2006-07-19 23:00:00+00:00,568.3816242496965,568.1919224974837,569.6918007620885,569.5012235854794
2006-07-20 23:00:00+00:00,569.3845496260086,569.1307561879186,570.2959289235206,570.2959289235206
2006-07-23 23:00:00+00:00,569.4795619791528,568.7606739185194,569.4795619791528,568.8451476569713
2006-07-24 23:00:00+00:00,569.6832230387365,571.1638347464068,570.2175028434706,571.3967918153958
2006-07-25 23:00:00+00:00,571.2908569906483,570.9732339936149,572.0757454666297,571.9695676801449
2006-07-26 23:00:00+00:00,563.7005195584901,571.9858620223408,566.2673241050489,574.3974320463462
2006-07-27 23:00:00+00:00,573.7704885413402,572.7249073954537,574.4553743538028,574.4125440794254
2006-07-30 23:00:00+00:00,567.6300464983349,571.1516245813385,568.1809791863398,571.6844469023557
2006-07-31 23:00:00+00:00,571.8656879216005,571.5350191054648,573.1274240307674,572.9345794392524
2006-08-01 23:00:00+00:00,570.7929916649856,573.1834902600375,571.0491734228258,573.3547435483794
2006-08-02 23:00:00+00:00,572.1381967601642,571.2421345605079,573.0584991352645,572.4588889751329
2006-08-03 23:00:00+00:00,571.3164748353779,570.9111130689488,573.3733161470486,573.265840129857
2006-08-06 23:00:00+00:00,570.8022573996507,576.038588880107,570.9520174572441,576.1032210867451
2006-08-07 23:00:00+00:00,576.4512254943226,576.3003396183193,575.5010367345562,573.5458972065381
2006-08-08 23:00:00+00:00,576.2939752912237,576.1648660177332,576.8394130636427,576.4287168014296
2006-08-09 23:00:00+00:00,576.2730858366197,575.988338450665,576.8134281575501,576.6988176420268
2006-08-10 23:00:00+00:00,577.1200066379752,575.635572840937,575.5242346917861,573.979480413361
2006-08-13 23:00:00+00:00,573.9331421952993,595.9167034170541,574.1473172349638,596.1165609492841
2006-08-15 23:00:00+00:00,570.1210475226093,570.1698744446899,571.2948891866332,571.2361941778604
2006-08-16 23:00:00+00:00,570.6056227579306,574.9149761761412,571.4392695170623,575.3019864487586
2006-08-17 23:00:00+00:00,575.4720327928454,597.6835555687312,576.010493844125,598.3318358572981
2006-08-20 23:00:00+00:00,573.5508829490467,598.5406836922301,575.2730624138917,599.1235760340878
2006-08-21 23:00:00+00:00,575.9924929045918,597.8484201088737,576.1867299386276,598.3848713956962
2006-08-22 23:00:00+00:00,575.4822964483938,597.8264833469384,575.9775408898786,597.8264833469384
2006-08-23 23:00:00+00:00,575.067244370504,597.3134498400746,576.1861796023759,597.4026079483823
2006-08-24 23:00:00+00:00,575.8163820141331,596.7567397841841,576.2034489979956,597.2911325904392
2006-08-27 23:00:00+00:00,573.0387266365992,597.3129298163329,574.0671440053907,597.9377547498982
2006-08-28 23:00:00+00:00,573.9315675964777,596.9414516524106,574.7474845902925,598.5936551265986
2006-08-29 23:00:00+00:00,573.0420937091809,598.3625124833718,573.4066694742853,598.8326572178199
2006-08-30 23:00:00+00:00,573.7484133915201,597.982453389857,574.5222814976396,598.2730082299324
2006-08-31 23:00:00+00:00,576.2685283906076,575.0597232493498,574.6893977356339,574.5604288444778
2006-09-03 23:00:00+00:00,573.0976531198299,574.2188879683023,573.312349592836,574.562889303651
2006-09-04 23:00:00+00:00,575.1838404355659,598.6355420842264,577.3822764392179,600.4051561450765
2006-09-05 23:00:00+00:00,574.8472131391736,574.8472131391736,576.4816237045804,576.135839599105
2006-09-06 23:00:00+00:00,574.0243464146592,575.8289527984856,575.872428505737,576.3675857495093
2006-09-07 23:00:00+00:00,576.2311253576752,574.6577638565936,575.8119841356904,574.200534447646
2006-09-10 23:00:00+00:00,574.8748999243842,574.7808179291482,575.5842032884843,575.3173862942831
2006-09-11 23:00:00+00:00,576.2685283906076,574.7164904330546,575.8570950283504,574.5848089629654
2006-09-12 23:00:00+00:00,575.7822889624855,574.1244977319957,575.7822889624855,574.7675561454682
2006-09-13 23:00:00+00:00,574.4357797769164,572.9528007889827,574.4357797769164,573.8090921063058
2006-09-14 23:00:00+00:00,574.8472131391736,574.175536637727,574.8472131391736,574.2825212006813
2006-09-17 23:00:00+00:00,575.9772903046269,574.6457932650253,575.9772903046269,575.8696603076502
2006-09-18 23:00:00+00:00,573.4633009206722,572.7126749505538,573.4633009206722,573.2686237623241
2006-09-19 23:00:00+00:00,573.9495403487942,572.9158820686597,573.9495403487942,573.4080380480972
2006-09-20 23:00:00+00:00,573.687719118267,572.6766776769645,575.0384211361085,574.6721503593841
2006-09-21 23:00:00+00:00,571.8923735375083,577.4280224115142,573.9058586501612,578.3154981392707
2006-09-24 23:00:00+00:00,576.5677526540674,576.5677526540674,577.64441440891,576.2394679207516
2006-09-25 23:00:00+00:00,576.28261221474,574.6697442752139,575.8993889815324,574.6499939400646
2006-09-26 23:00:00+00:00,575.2960495343633,574.0892843057214,575.2586465014308,574.695482394513
2006-09-27 23:00:00+00:00,573.2112964640542,575.5312303135725,573.7900927872506,575.7892901712644
2006-09-28 23:00:00+00:00,575.8538412992093,574.629921313602,575.0859508762925,574.558612578491
2006-10-01 23:00:00+00:00,573.2253355745427,573.075618781644,574.855893523717,575.2650040202273
2006-10-02 23:00:00+00:00,572.1393077279762,571.3271843527162,572.5676777478249,571.5406817062664
2006-10-03 23:00:00+00:00,574.9999950819486,573.8634303366388,575.0859508762925,574.6134913041769
2006-10-04 23:00:00+00:00,573.0719035895268,598.4037655001865,573.2860209193356,575.3470768828217
2006-10-05 23:00:00+00:00,575.5833521682677,575.5063967601233,576.0564853985883,575.8702662456615
2006-10-08 23:00:00+00:00,576.1022970793626,576.1022970793626,572.6937990974783,572.4807622640257
2006-10-09 23:00:00+00:00,572.8953425386916,573.2992022785734,572.9592920371567,573.4268400302606
2006-10-10 23:00:00+00:00,571.0469588885495,571.6033283392264,571.5558791524318,571.8577448804598
2006-10-11 23:00:00+00:00,571.7199520439667,571.6987629640935,570.0278713053575,569.9008629139637
2006-10-12 23:00:00+00:00,570.8715330014013,571.8307881997905,571.1897247809408,572.2335414906479
2006-10-15 23:00:00+00:00,570.5496270098258,570.5496270098258,571.5240506859764,571.5240506859764
2006-10-16 23:00:00+00:00,570.1080240344194,570.3684419188957,570.6588532773922,570.834398315068
2006-10-17 23:00:00+00:00,570.8238843696207,571.1796099069815,571.099552616217,571.7732830144648
2006-10-18 23:00:00+00:00,571.6672176926498,571.6035521429387,573.7760032964625,573.519544924382
2006-10-19 23:00:00+00:00,570.0025874129202,572.9755935036296,570.2362461490397,573.188901789792
2006-10-22 23:00:00+00:00,572.6782107230836,572.240384870143,572.8274671840231,572.1875386557685
2006-10-23 23:00:00+00:00,572.3892003123525,572.0066940963256,572.9852368988153,572.6870635210976
2006-10-24 23:00:00+00:00,571.5082108643162,571.5082108643162,572.7214967752532,572.636190854472
