Date,Open,High,Low,Close
2006-08-27 23:00:00+00:00,5.832067461955921,5.836837808805676,5.828309394853992,5.841039580743716
2006-08-28 23:00:00+00:00,5.842295777553954,5.842295777553954,5.832610036854058,5.8340355103158315
2006-08-29 23:00:00+00:00,5.8347900742463565,5.840197222768211,5.822713302849157,5.8233419909929625
2006-08-30 23:00:00+00:00,5.824851802367323,5.8488811270698715,5.8256240088399345,5.849790624141179
2006-08-31 23:00:00+00:00,5.850293815209202,5.85117487972239,5.8581129027744385,5.855070849024901
2006-09-03 23:00:00+00:00,5.830773237136675,5.83958576783496,5.824253133630386,5.832166789405911
2006-09-04 23:00:00+00:00,5.833175479921671,5.832807585961303,5.81110887171448,5.819316419593359
2006-09-05 23:00:00+00:00,5.820199028252676,5.813853704799486,5.80065561950861,5.803788626691787
2006-09-06 23:00:00+00:00,5.805175212400567,5.814627457558199,5.795722486457321,5.80658136265999
2006-09-07 23:00:00+00:00,5.807590470544048,5.814598118068234,5.80519468104429,5.814058862656305
2006-09-10 23:00:00+00:00,5.815066600116909,5.818021515881269,5.794280393096902,5.809647246025632
2006-09-11 23:00:00+00:00,5.810528388173128,5.825507804680558,5.811023622047244,5.818456454539863
2006-09-12 23:00:00+00:00,5.820472537063238,5.819739394690406,5.79577973132997,5.795414518231392
2006-09-13 23:00:00+00:00,5.796799977029161,5.806878312758193,5.784274203481849,5.7855345533298745
2006-09-14 23:00:00+00:00,5.786290186419538,5.806829755071773,5.793033892748465,5.803642135540501
2006-09-17 23:00:00+00:00,5.803390210238035,5.803976238408004,5.801010848344077,5.8018345325556355
2006-09-18 23:00:00+00:00,5.803346607647995,5.803346607647995,5.796744765244335,5.80732246024442
2006-09-19 23:00:00+00:00,5.807448554803547,5.809088746626098,5.7967534717286435,5.814564226317339
2006-09-20 23:00:00+00:00,5.815701431577588,5.815701431577588,5.781307414554852,5.785603485828279
2006-09-21 23:00:00+00:00,5.786993093534022,5.801523965370667,5.780953422230768,5.794991623840073
2006-09-24 23:00:00+00:00,5.7847478567505695,5.798887789803954,5.782723997524814,5.788522382806762
2006-09-25 23:00:00+00:00,5.78940722286258,5.802300813190916,5.792671404116317,5.808619692647799
2006-09-26 23:00:00+00:00,5.80975920100185,5.80975920100185,5.789620602689842,5.80536085144299
2006-09-27 23:00:00+00:00,5.806500728187475,5.809667643059605,5.807494570387587,5.8116795867133115
2006-09-28 23:00:00+00:00,5.8132014987883,5.812113365678375,5.794686514412571,5.788687463311741
2006-10-01 23:00:00+00:00,5.796917950773339,5.797171545815145,5.786914713209971,5.788560907309925
2006-10-02 23:00:00+00:00,5.789320726358994,5.789573838362626,5.787167825213603,5.788814019313557
2006-10-03 23:00:00+00:00,5.789320726358994,5.789320726358994,5.77095996229404,5.778177518702936
2006-10-04 23:00:00+00:00,5.779190449755637,5.779823712802891,5.763362254841522,5.773365975443064
2006-10-05 23:00:00+00:00,5.7741253114539575,5.7741253114539575,5.753232461276339,5.759943310639796
2006-10-08 23:00:00+00:00,5.762602435792452,5.78235628195373,5.767095855158207,5.782044179115299
2006-10-09 23:00:00+00:00,5.783437801648673,5.792507220623679,5.779002669236707,5.784527240150859
2006-10-10 23:00:00+00:00,5.785794103120085,5.778845361324501,5.761095590053387,5.761481065379998
2006-10-11 23:00:00+00:00,5.762493325829836,5.762493325829836,5.751932356847659,5.7581314870751825
2006-10-12 23:00:00+00:00,5.758890633190237,5.759017077107686,5.733383888203242,5.733383888203242
2006-10-15 23:00:00+00:00,5.739973504011408,5.746455545709639,5.738579398084856,5.741158143670572
2006-10-16 23:00:00+00:00,5.741917722258979,5.741917722258979,5.7137069112194725,5.714846369377895
2006-10-17 23:00:00+00:00,5.715732721951318,5.734581191192704,5.7144665200150495,5.724577977340258
2006-10-18 23:00:00+00:00,5.725717889686552,5.734124770015954,5.718898473867513,5.723510160869978
2006-10-19 23:00:00+00:00,5.72528268643395,5.734145314253811,5.725055661714045,5.729739524392589
2006-10-22 23:00:00+00:00,5.72910604477749,5.74506625201375,5.732792760730619,5.745848512659728
2006-10-23 23:00:00+00:00,5.747243060384303,5.743166296371819,5.719989903551841,5.721000990105471
2006-10-24 23:00:00+00:00,5.721887904207477,5.740259834415312,5.722162323355845,5.7387227289875655
2006-10-25 23:00:00+00:00,5.739989622206255,5.740242904177484,5.723254467267756,5.728961635609808
2006-10-26 23:00:00+00:00,5.730230217789603,5.730230217789603,5.709173027390058,5.71158444509707
2006-10-30 00:00:00+00:00,5.71980565767876,5.722220814740943,5.697562065984797,5.698070213866982
2006-10-31 00:00:00+00:00,5.69946859029086,5.715320129317806,5.69743502901425,5.697674332641579
2006-11-01 00:00:00+00:00,5.698309873134895,5.703393227530707,5.6854141103624745,5.6868133760875965
2006-11-02 00:00:00+00:00,5.6878308033502805,5.707164575579884,5.686177302105062,5.699624794319068
2006-11-03 00:00:00+00:00,5.699751894295995,5.700769179225825,5.7060145505512345,5.699002634396148
2006-11-06 00:00:00+00:00,5.70065638808766,5.6983796263887605,5.691879070959706,5.6957104291970895
2006-11-07 00:00:00+00:00,5.696854232317008,5.696981267678355,5.678682635572846,5.690889472730699
2006-11-08 00:00:00+00:00,5.69139780799818,5.69139780799818,5.6685284328627645,5.677308988747
2006-11-09 00:00:00+00:00,5.678072578663293,5.678072578663293,5.65073501140276,5.658244475768947
2006-11-10 00:00:00+00:00,5.65073501140276,5.681664818048983,5.652174103088377,5.679674212364195
2006-11-13 00:00:00+00:00,5.679801457982234,5.713285510998004,5.6796333062396,5.704717485136444
2006-11-14 00:00:00+00:00,5.70700965507979,5.742731562549181,5.705099756326403,5.739196754120698
2006-11-15 00:00:00+00:00,5.740469371869551,5.761693790061804,5.738942327680255,5.750843134379246
2006-11-16 00:00:00+00:00,5.751733885728616,5.749539145350572,5.6953247118904065,5.6948421642578655
2006-11-17 00:00:00+00:00,5.696113972666553,5.711015211299451,5.69293420902591,5.6948612153379505
2006-11-20 00:00:00+00:00,5.695751570144949,5.722914796947345,5.697269148779103,5.714013513094801
2006-11-21 00:00:00+00:00,5.71464897259599,5.726729494288838,5.688021149134182,5.712577034425344
2006-11-22 00:00:00+00:00,5.712831849118638,5.712831849118638,5.6732668151509325,5.675252418730779
2006-11-23 00:00:00+00:00,5.712831849118638,5.712831849118638,5.684670793831829,5.683432960297676
2006-11-24 00:00:00+00:00,5.68445160540132,5.70673598505307,5.676154440269903,5.676154440269903
2006-11-27 00:00:00+00:00,5.676154440269903,5.68686171418374,5.68181834232842,5.693073694460039
2006-11-28 00:00:00+00:00,5.694222608711109,5.7064452925065785,5.683370507251851,5.6922780863170805
2006-11-29 00:00:00+00:00,5.692405648624511,5.7064452925065785,5.684286905042173,5.7003767662440845
2006-11-30 00:00:00+00:00,5.682616600135498,5.719031325700527,5.684941026043769,5.694655624070461
2006-12-01 00:00:00+00:00,5.695806377036529,5.713701560873278,5.682515828815243,5.681862023976059
2006-12-04 00:00:00+00:00,5.697845656946619,5.707435446503541,5.682762850875593,5.697089619034107
2006-12-05 00:00:00+00:00,5.697473650592034,5.697420297837908,5.676713374759102,5.694503090028089
2006-12-06 00:00:00+00:00,5.695271058141545,5.724953645748246,5.677657913014361,5.710062567867092
2006-12-07 00:00:00+00:00,5.710702142642629,5.719472431236735,5.689584945874459,5.698251276062402
2006-12-08 00:00:00+00:00,5.699018370397571,5.717554451567172,5.704663656516715,5.690063468860571
2006-12-11 00:00:00+00:00,5.702220513132808,5.729459816552143,5.70030059444012,5.715729003215646
2006-12-12 00:00:00+00:00,5.716624220092606,5.743878110165147,5.7083111434803975,5.725209238562295
2006-12-13 00:00:00+00:00,5.707435446503541,5.738124236430994,5.708893327165874,5.724120387988634
2006-12-14 00:00:00+00:00,5.724888208686637,5.7290598912681565,5.697256050857258,5.719919843927547
2006-12-15 00:00:00+00:00,5.720944110610056,5.720206217321096,5.693670873246571,5.688867527786121
2006-12-18 00:00:00+00:00,5.691297976709825,5.728520294657166,5.696140654686129,5.725333330239976
2006-12-19 00:00:00+00:00,5.725845688095317,5.736091020400052,5.709328618892147,5.721619875163646
2006-12-20 00:00:00+00:00,5.722771966549548,5.727893132413285,5.705811417663147,5.723492000673725
2006-12-21 00:00:00+00:00,5.72438883475777,5.7314886426811755,5.6942806239057235,5.704713925507726
2006-12-22 00:00:00+00:00,5.705867228771691,5.715749589665941,5.6757621040796336,5.675398775805418
2006-12-25 00:00:00+00:00,5.675398775805418,5.675398775805418,5.675398775805418,5.675398775805418
2006-12-26 00:00:00+00:00,5.711906794628712,5.711906794628712,5.695894497098204,5.675398775805418
2006-12-27 00:00:00+00:00,5.7043487439114156,5.702067533644782,5.653621797062526,5.666730362984763
2006-12-28 00:00:00+00:00,5.665450250143378,5.679533933429981,5.648106589585684,5.673992366450463
2006-12-29 00:00:00+00:00,5.674376598139239,5.680143495381581,5.647964111759253,5.647964111759253
2007-01-01 00:00:00+00:00,5.671048472399675,5.665385306830896,5.647964111759253,5.664232492254756
2007-01-02 00:00:00+00:00,5.663848383625317,5.664873161991645,5.646297649124464,5.65231877180044
2007-01-03 00:00:00+00:00,5.65206221069299,5.689213236427352,5.64770653612023,5.650909396116851
2007-01-04 00:00:00+00:00,5.65206221069299,5.6981806579924985,5.656468775927697,5.656468775927697
2007-01-05 00:00:00+00:00,5.656468775927697,5.678964964076252,5.656468775927697,5.6597000382986025
2007-01-08 00:00:00+00:00,5.683448674858826,5.700596941332329,5.6717547548658445,5.6717547548658445
2007-01-09 00:00:00+00:00,5.6717547548658445,5.698821327729387,5.670420420466336,5.670420420466336
2007-01-10 00:00:00+00:00,5.684529213049875,5.713003339755776,5.684601875691953,5.691656362156727
2007-01-11 00:00:00+00:00,5.697427947837019,5.719553338178054,5.706577418562627,5.706633302929718
2007-01-12 00:00:00+00:00,5.70599088847059,5.723007426919595,5.687063662080982,5.682971048215093
2007-01-15 00:00:00+00:00,5.697950454883707,5.702447126886956,5.67061936692426,5.67061936692426
2007-01-16 00:00:00+00:00,5.67061936692426,5.696958721124858,5.672687477735901,5.671521027268116
2007-01-17 00:00:00+00:00,5.671521027268116,5.692086296366302,5.669671897342147,5.669671897342147
2007-01-18 00:00:00+00:00,5.692208824588708,5.709916585735353,5.6806905926826925,5.6806905926826925
2007-01-19 00:00:00+00:00,5.6806905926826925,5.710101058288085,5.6806905926826925,5.6763019514744135
2007-01-22 00:00:00+00:00,5.6763019514744135,5.703341040456039,5.673050823119752,5.673050823119752
2007-01-23 00:00:00+00:00,5.673050823119752,5.697061935177009,5.673050823119752,5.675014586311455
2007-01-24 00:00:00+00:00,5.675014586311455,5.7014097471249645,5.678011943411771,5.6792999885189035
2007-01-25 00:00:00+00:00,5.6792999885189035,5.70120068680177,5.682374536151381,5.682374536151381
2007-01-26 00:00:00+00:00,5.687069724047024,5.68927795843728,5.66692394303248,5.66692394303248
2007-01-29 00:00:00+00:00,5.66692394303248,5.707158266712016,5.669113824789243,5.67619784148272
2007-01-30 00:00:00+00:00,5.67619784148272,5.683749750253002,5.662673943612838,5.662503172876744
2007-01-31 00:00:00+00:00,5.66314714251979,5.689544494630578,5.663378073867262,5.667241997434777
2007-02-01 00:00:00+00:00,5.66659792829339,5.683662075934081,5.673763538926845,5.671200808398015
2007-02-02 00:00:00+00:00,5.671200808398015,5.697011355589714,5.670755173390799,5.671960035307865
2007-02-05 00:00:00+00:00,5.671960035307865,5.696586452667488,5.671960035307865,5.674001534297506
2007-02-06 00:00:00+00:00,5.674001534297506,5.695296096895331,5.675099899136049,5.686588307475572
2007-02-07 00:00:00+00:00,5.675099899136049,5.695107485936936,5.67976237265496,5.688033137286585
2007-02-08 00:00:00+00:00,5.67976237265496,5.703080328095116,5.678264153510824,5.69235512747205
2007-02-09 00:00:00+00:00,5.693389297474219,5.698859339289297,5.571535678372143,5.666946816070099
2007-02-12 00:00:00+00:00,5.680640891812699,5.703820673780057,5.676635718402107,5.68990477353651
2007-02-13 00:00:00+00:00,5.68990477353651,5.700193575592431,5.673379835525034,5.672386907762097
2007-02-14 00:00:00+00:00,5.6712257631363405,5.7029030092300905,5.660601110183227,5.661891874944733
2007-02-15 00:00:00+00:00,5.662278809003675,5.6913795977571855,5.662314703165742,5.682654301344458
2007-02-16 00:00:00+00:00,5.660706309992107,5.683429011657655,5.659414493602169,5.659414493602169
2007-02-19 00:00:00+00:00,5.68370323605121,5.701079866558043,5.673626091460671,5.683574111393181
2007-02-20 00:00:00+00:00,5.673626091460671,5.709154593264719,5.673626091460671,5.699723564806533
2007-02-21 00:00:00+00:00,5.70011093878062,5.711415753306848,5.6826697459447715,5.694684746090161
2007-02-22 00:00:00+00:00,5.676210063147872,5.720782219436022,5.676210063147872,5.706700239077755
2007-02-23 00:00:00+00:00,5.6826697459447715,5.7211055239233,5.6826697459447715,5.68654545705447
2007-02-26 00:00:00+00:00,5.709154593264719,5.710446825529424,5.684388432829886,5.698888608299778
2007-02-27 00:00:00+00:00,5.6991469310432326,5.71562437260295,5.690725551132104,5.706118059478142
2007-02-28 00:00:00+00:00,5.70689422282574,5.735998127931506,5.689012331858905,5.695651902958457
2007-03-01 00:00:00+00:00,5.696169710586136,5.7271798221052705,5.694487452821475,5.715024368744029
2007-03-02 00:00:00+00:00,5.690972435035694,5.729375084228056,5.690972435035694,5.69317474394979
2007-03-05 00:00:00+00:00,5.753035015075049,5.7687342178601275,5.717721404645671,5.751162952881342
2007-03-06 00:00:00+00:00,5.7519382137309885,5.758398063671439,5.702700695803839,5.705416810058257
2007-03-07 00:00:00+00:00,5.705805108317699,5.7633610742096195,5.707502820719458,5.748383087147388
2007-03-08 00:00:00+00:00,5.749029562361571,5.762936675346995,5.707777002210316,5.706726889205066
2007-03-09 00:00:00+00:00,5.708279416704167,5.734419096569324,5.704563103993459,5.690457350573456
2007-03-12 00:00:00+00:00,5.670416133199716,5.718402982221326,5.670416133199716,5.693588443547245
2007-03-13 00:00:00+00:00,5.694493147973283,5.7177571169362515,5.688301977835212,5.688971064293729
2007-03-14 00:00:00+00:00,5.6888418845573225,5.732593384900455,5.692001148178845,5.721233080922309
2007-03-15 00:00:00+00:00,5.722268267521724,5.718348465073071,5.707263982821232,5.708818108516395
2007-03-16 00:00:00+00:00,5.709852427103537,5.712438470190033,5.680964971559069,5.680964971559069
2007-03-19 00:00:00+00:00,5.700802832279382,5.700085465570114,5.684878298488949,5.697496811704685
2007-03-20 00:00:00+00:00,5.697496811704685,5.693517713332766,5.623333334979117,5.6233661443512
2007-03-21 00:00:00+00:00,5.6241426693057655,5.638222344138537,5.593957655294125,5.623341782127763
2007-03-22 00:00:00+00:00,5.624377265582989,5.6547968758718525,5.6277863317188475,5.62908212246916
2007-03-23 00:00:00+00:00,5.631804222381868,5.659143886226896,5.609642294886949,5.607640163267564
2007-03-25 23:00:00+00:00,5.603779589456513,5.626221262417474,5.584493037331987,5.585756715970308
2007-03-26 23:00:00+00:00,5.585368625005686,5.594025627412931,5.564834698607853,5.5742866133744196
2007-03-27 23:00:00+00:00,5.574416017234421,5.591377307143952,5.538640829096772,5.582257019743977
2007-03-28 23:00:00+00:00,5.58212754212563,5.665816043191164,5.534462206094291,5.646551159508085
2007-03-29 23:00:00+00:00,5.647199209685261,5.643720155997865,5.577872175933512,5.5751992796799295
2007-04-01 23:00:00+00:00,5.596724929122767,5.5986681572821295,5.56829516891867,5.5934289668182195
2007-04-02 23:00:00+00:00,5.5942063670088755,5.59930079115508,5.538497464090184,5.570420447301234
2007-04-03 23:00:00+00:00,5.571456440340023,5.574398968867248,5.5390793112078995,5.541775568129208
2007-04-04 23:00:00+00:00,5.543329180982811,5.589933615890704,5.53192602217219,5.532934896932249
2007-04-05 23:00:00+00:00,5.532805379045897,5.533453462820735,5.530991139950812,5.532805379045897
2007-04-08 23:00:00+00:00,5.552567732262306,5.574273842460153,5.526974108101585,5.555742897850244
2007-04-09 23:00:00+00:00,5.554908115584198,5.560590482937761,5.5171657673538705,5.514500504432474
2007-04-10 23:00:00+00:00,5.515276877311724,5.554117251812864,5.518823250027978,5.52232230114271
2007-04-11 23:00:00+00:00,5.5232294442333485,5.559911052349272,5.514269672746869,5.5147741960402605
2007-04-12 23:00:00+00:00,5.51581142190602,5.547563486361845,5.49360087708803,5.49360087708803
2007-04-15 23:00:00+00:00,5.49360087708803,5.509270859069931,5.404774629099687,5.412742146433909
2007-04-16 23:00:00+00:00,5.41079549289589,5.427084409925977,5.385801064620957,5.419056717771401
2007-04-17 23:00:00+00:00,5.419963062144971,5.442621671484245,5.417531037078789,5.424240571343958
2007-04-18 23:00:00+00:00,5.4248889996256455,5.4696211535506984,5.427366498899683,5.45967695729076
2007-04-19 23:00:00+00:00,5.4603258988440695,5.456785439298628,5.385713460129385,5.386681223544876
2007-04-22 23:00:00+00:00,5.400168696095863,5.408916963153846,5.3701541724056,5.390898845791923
2007-04-23 23:00:00+00:00,5.389991291060283,5.394583520404021,5.274860925583417,5.315387807555767
2007-04-24 23:00:00+00:00,5.315517338873023,5.317590828737784,5.266571266247271,5.299519977336472
2007-04-25 23:00:00+00:00,5.255545311745664,5.300330792076192,5.251653914824353,5.2781702998015225
2007-04-26 23:00:00+00:00,5.278688879148705,5.323786991184955,5.2841572133455,5.2810051595938425
2007-04-29 23:00:00+00:00,5.373269966545493,5.383665890413395,5.323326879455631,5.323760940595155
2007-04-30 23:00:00+00:00,5.325190057918784,5.343902423458046,5.323500695505003,5.342602685122092
2007-05-01 23:00:00+00:00,5.342602685122092,5.346631279117631,5.323111071427177,5.324670559148349
2007-05-02 23:00:00+00:00,5.325190057918784,5.35897631478453,5.3177832348006175,5.319082477431639
2007-05-03 23:00:00+00:00,5.319992095984833,5.32064196515281,5.264765113625175,5.264765113625175
2007-05-06 23:00:00+00:00,5.28503696688561,5.310246536989843,5.262816001826177,5.288805315790997
2007-05-07 23:00:00+00:00,5.288155446623019,5.304074019156393,5.278298325362266,5.294171555912352
2007-05-08 23:00:00+00:00,5.295342369209447,5.329820562563629,5.284440896549452,5.2858722458673855
2007-05-09 23:00:00+00:00,5.286653207531315,5.363949671952292,5.28509178068258,5.363942821986874
2007-05-10 23:00:00+00:00,5.364463601473126,5.389841300022477,5.3054806603746005,5.3054806603746005
2007-05-13 23:00:00+00:00,5.351437537969445,5.349693449838825,5.300515047559354,5.299830368801934
2007-05-14 23:00:00+00:00,5.300482313543524,5.328818686999465,5.289401739377133,5.32742565230403
2007-05-15 23:00:00+00:00,5.326904167010513,5.328728619848655,5.282401752134306,5.312772842539814
2007-05-16 23:00:00+00:00,5.313033397744917,5.3228096876066155,5.282401752134306,5.283053140147064
2007-05-17 23:00:00+00:00,5.290011326866077,5.338292000186168,5.260772889646881,5.262779823895578
2007-05-20 23:00:00+00:00,5.264842300643278,5.312908537908462,5.264189372181248,5.2959238147023475
2007-05-21 23:00:00+00:00,5.296577207469835,5.307355945366448,5.243703128950246,5.30342088956627
2007-05-22 23:00:00+00:00,5.304467317769232,5.308577370509839,5.2581445850347,5.297658120053781
2007-05-23 23:00:00+00:00,5.298966287182988,5.312049954914775,5.2594384148102,5.299074654257341
2007-05-24 23:00:00+00:00,5.299729081569173,5.31443817641815,5.26243471170318,5.262159228779567
2007-05-27 23:00:00+00:00,5.3010219899900575,5.307302865496584,5.291600427152444,5.3012835475491
2007-05-28 23:00:00+00:00,5.304081528580363,5.303526049761647,5.2539575029220495,5.283762041773211
2007-05-29 23:00:00+00:00,5.285202002339062,5.341483290447199,5.286668236557436,5.307621594877885
2007-05-30 23:00:00+00:00,5.309062347456293,5.3387892038195925,5.276722861362707,5.308805557695643
2007-05-31 23:00:00+00:00,5.309329001601923,5.311292915189225,5.261055587061761,5.266293845782836
2007-06-03 23:00:00+00:00,5.302087958022101,5.305330230429372,5.252863707165498,5.253959764656297
2007-06-04 23:00:00+00:00,5.254614440419512,5.3109045711449285,5.258123850704984,5.261640953094581
2007-06-05 23:00:00+00:00,5.260723838397393,5.333045454278521,5.26557397060707,5.310557381051486
2007-06-06 23:00:00+00:00,5.311475409836065,5.328491198825187,5.291803078573257,5.296150772937549
2007-06-07 23:00:00+00:00,5.346475345046062,5.376470660833338,5.329889045076362,5.33158906778616
2007-06-10 23:00:00+00:00,5.351175260442734,5.352154332893598,5.28935343810794,5.2918351091545945
2007-06-11 23:00:00+00:00,5.293272285720568,5.325277370654576,5.296121374550591,5.314731010375042
2007-06-12 23:00:00+00:00,5.3160413052726,5.379576615333873,5.3239233128661505,5.320387953499681
2007-06-13 23:00:00+00:00,5.321437971163677,5.369836025550717,5.324141760422309,5.325585890453871
