Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.735281646061517,1.7298237937130672,1.7468788366500672,1.7385466425089258
2006-05-16 23:00:00+00:00,1.7356391962291045,1.7409945384859529,1.7698784717798128,1.7362987882964789
2006-05-17 23:00:00+00:00,1.7396363926583087,1.7263221655151288,1.754466475368891,1.7292959641295402
2006-05-18 23:00:00+00:00,1.729108251581792,1.70976388535174,1.7454460377204102,1.718561892669039
2006-05-21 23:00:00+00:00,1.721457112255388,1.6975266637045303,1.721803026479986,1.7230600266346612
2006-05-22 23:00:00+00:00,1.7223924197113927,1.7149109629296886,1.729657465412115,1.715103087741135
2006-05-23 23:00:00+00:00,1.7155668933473047,1.6991238367812882,1.7091482214683673,1.7089341243680916
2006-05-24 23:00:00+00:00,1.7118734854281585,1.6984246237661593,1.7117089420882299,1.7123224561087735
2006-05-25 23:00:00+00:00,1.7120956924005928,1.6992091580575903,1.7128568776054192,1.708368618572427
2006-05-28 23:00:00+00:00,1.693431316383673,1.71023875663732,1.7215563489399963,1.7152515417612249
2006-05-29 23:00:00+00:00,1.72000004695012,1.6776091966239923,1.7335407321338956,1.6881389005193623
2006-05-30 23:00:00+00:00,1.6917551410187193,1.6874284214401003,1.7036474419642793,1.6786191431986428
2006-05-31 23:00:00+00:00,1.6849294190616548,1.677211879021738,1.703964999271072,1.701105089954461
2006-06-01 23:00:00+00:00,1.7009857117313585,1.6959573416583944,1.7027130776990569,1.7064036232336406
2006-06-04 23:00:00+00:00,1.6954613610608518,1.700121596802515,1.704776404578302,1.6989963363580163
2006-06-05 23:00:00+00:00,1.7050232726807037,1.6753068632953787,1.6962819406915493,1.6664203313334736
2006-06-06 23:00:00+00:00,1.6713257457091284,1.6762853622566,1.6845743427166344,1.694725028538874
2006-06-07 23:00:00+00:00,1.684501403850387,1.6758726605736234,1.6870798785194159,1.6894727023390987
2006-06-08 23:00:00+00:00,1.6914428282272354,1.686746100242586,1.7113997704969217,1.6979774247079507
2006-06-11 23:00:00+00:00,1.681603425073411,1.6879709629360022,1.7009248296546617,1.6829128084338951
2006-06-12 23:00:00+00:00,1.6844248789347138,1.6744955173122154,1.6842338508210564,1.6868745941428878
2006-06-13 23:00:00+00:00,1.6761528959916767,1.6688682752606256,1.6820330397135312,1.6734305050449867
2006-06-14 23:00:00+00:00,1.6765094457292014,1.6496071498419422,1.6783123169683012,1.6600352618730632
2006-06-15 23:00:00+00:00,1.660786148149045,1.6600658915356095,1.6677966454276765,1.6652523637100345
2006-06-18 23:00:00+00:00,1.654305738989144,1.6408069273110317,1.665372807130885,1.6342406241894025
2006-06-19 23:00:00+00:00,1.6408441784606522,1.6222194575464253,1.642831355811442,1.6182068312994142
2006-06-20 23:00:00+00:00,1.6176512210743956,1.5949767011388833,1.6179423857135582,1.5985370644459251
2006-06-21 23:00:00+00:00,1.5911668177488945,1.5512327014262373,1.6079416924973504,1.560833278260539
2006-06-22 23:00:00+00:00,1.5592396104179236,1.5272645168913155,1.5562393318893564,1.542450838316502
2006-06-25 23:00:00+00:00,1.5403013909882446,1.5323234881595729,1.550169026802682,1.5706992014708903
2006-06-26 23:00:00+00:00,1.5576379387752441,1.5593272839639847,1.5804030602672448,1.5699119180997663
2006-06-27 23:00:00+00:00,1.568895270831888,1.559475355635568,1.5831064431702304,1.5795407192058262
2006-06-28 23:00:00+00:00,1.5776655322387512,1.556974452511341,1.5889692273420926,1.564728005503963
2006-06-29 23:00:00+00:00,1.5890977548685266,1.5749205475381498,1.5883269399281104,1.5797463857489114
2006-07-02 23:00:00+00:00,1.5844138882628105,1.6085210538212438,1.5826237026124927,1.5812989983356647
2006-07-03 23:00:00+00:00,1.5812697615705396,1.5788875908047615,1.5828693958190094,1.5818962252240878
2006-07-04 23:00:00+00:00,1.5713981230223308,1.548656117621798,1.5832017495575992,1.5401324979011073
