Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.25087036384134226,0.2504583661774143,0.25275579876166854,0.2523538656051403
2006-05-16 23:00:00+00:00,0.2513055156832888,0.25086600199172865,0.2570526144034625,0.24947930937546253
2006-05-17 23:00:00+00:00,0.24972389031536288,0.2473862117671589,0.252237157926813,0.24925558900777936
2006-05-18 23:00:00+00:00,0.24941461060356537,0.24754527528242684,0.25270878932618746,0.24810986781435238
2006-05-21 23:00:00+00:00,0.24913061473530823,0.24425222580932748,0.24782029516756415,0.24596972636447834
2006-05-22 23:00:00+00:00,0.24602322102052823,0.24310293472188468,0.24636351281394236,0.24187487308875538
2006-05-23 23:00:00+00:00,0.24177864503948973,0.23988158528692574,0.2403021263987009,0.24014647526144006
2006-05-24 23:00:00+00:00,0.24034229897441395,0.2384297087615695,0.24026826529334033,0.24039379507815845
2006-05-25 23:00:00+00:00,0.24014590014579668,0.24046532373007304,0.2414999795128639,0.24172761523276803
2006-05-28 23:00:00+00:00,0.24046937716385244,0.24115696121981475,0.24468482437772568,0.24189012309249572
2006-05-29 23:00:00+00:00,0.24212307196397048,0.23343806356929095,0.24266147635310797,0.23370896100772362
2006-05-30 23:00:00+00:00,0.233981735774281,0.2342762854263589,0.23632218321852042,0.23408718322628674
2006-05-31 23:00:00+00:00,0.23484361186645028,0.23596717510733153,0.23916017548500543,0.24128676850103273
2006-06-01 23:00:00+00:00,0.2412585334513026,0.23951255239362118,0.24139091193931,0.23937365687727435
2006-06-04 23:00:00+00:00,0.2381202803326506,0.23778448594197035,0.2384837134618545,0.2371543973218086
2006-06-05 23:00:00+00:00,0.23832346866608986,0.23490536777657983,0.23817274799165464,0.23535323725644552
2006-06-06 23:00:00+00:00,0.23555339093849278,0.2367042909716089,0.2373398647025273,0.23733632515207057
2006-06-07 23:00:00+00:00,0.2356132088508979,0.23434569868987096,0.2367886375014218,0.23666850488822963
2006-06-08 23:00:00+00:00,0.23705001131971282,0.23661660646772303,0.23820180768824498,0.23629961160096552
2006-06-11 23:00:00+00:00,0.23427200943912527,0.23538954406642515,0.237275391624171,0.23606790719384865
