Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,337.1740813078704,340.6837956512311,335.4902054947454,340.3941537367967
2006-05-16 23:00:00+00:00,340.4149641571805,342.5222077546296,327.58428576695223,333.16883623144156
2006-05-17 23:00:00+00:00,331.7384009914125,338.23386750604567,329.9877739382807,337.95927372685185
2006-05-18 23:00:00+00:00,337.5110760239231,340.7834364882849,335.97775243131264,339.6739868536559
2006-05-21 23:00:00+00:00,339.45687084187966,343.17285933977377,339.39257513434984,341.563206863523
2006-05-22 23:00:00+00:00,341.80381765963807,344.27395065141707,339.6366419432694,344.8739938170232
2006-05-23 23:00:00+00:00,344.19241206240457,346.5975924848839,342.61624136702284,346.04814091435185
2006-05-24 23:00:00+00:00,345.4165537242776,345.8987832605954,344.6858857474677,344.80029862984094
2006-05-25 23:00:00+00:00,344.9913017761711,345.80374477238536,339.1507227294845,343.9514965931036
2006-05-28 23:00:00+00:00,343.71767123300225,343.7268999286048,337.0192193583465,343.5637949258179
2006-05-29 23:00:00+00:00,344.2662522562251,344.2691447388915,337.00981022348236,340.92426941079424
2006-05-30 23:00:00+00:00,340.8119419219842,343.41035443484344,338.4724068617503,343.2829747914425
2006-05-31 23:00:00+00:00,343.2321405684153,344.6441730187461,339.41863672843755,344.1786545651534
2006-06-01 23:00:00+00:00,346.7348608011403,346.9532000725583,342.6905360560041,345.5867082035306
2006-06-04 23:00:00+00:00,345.8133855508782,347.9310003375396,345.04777191869556,348.16549302714446
2006-06-05 23:00:00+00:00,348.3741632931638,348.6747410734309,345.5458123787454,348.42224473666744
2006-06-06 23:00:00+00:00,348.240115994107,349.1199595491324,345.5257310009726,348.5102371342233
2006-06-07 23:00:00+00:00,348.7368887190183,351.19054565287297,347.1197640567469,350.978208464831
2006-06-08 23:00:00+00:00,350.70721985992907,351.3478629343956,344.31635929071604,346.7640415136109
2006-06-11 23:00:00+00:00,347.2532517650908,348.4953815367237,344.3992703421734,347.22736654023873
2006-06-12 23:00:00+00:00,347.0346931235792,351.2231107340312,346.632912648846,351.05572372861377
2006-06-13 23:00:00+00:00,350.77093974664,350.8870026994684,346.28190019338103,350.37363554541315
2006-06-14 23:00:00+00:00,349.81714717202954,350.2308506896093,342.8613817684642,346.37322907952137
2006-06-15 23:00:00+00:00,347.0150077269353,346.648896651647,341.8422310217111,344.46922151076495
2006-06-18 23:00:00+00:00,342.8978142636787,344.8882396613637,342.43635074464163,344.6079837209493
2006-06-19 23:00:00+00:00,344.5438839016188,344.98022915508744,343.0538161443492,344.3343006449716
2006-06-20 23:00:00+00:00,344.3211569118234,344.3211569118234,342.9318496591266,343.2369241771262
2006-06-21 23:00:00+00:00,343.25387120124986,344.9469718593657,342.4332460499629,344.38199043215786
2006-06-22 23:00:00+00:00,344.4280320027803,345.997332298909,343.39176328958325,345.30931801750296
2006-06-25 23:00:00+00:00,345.65442188894355,345.5715376331056,344.08761439998824,343.9730655882555
2006-06-26 23:00:00+00:00,0.332914103274524,341.67343510605565,0.33314825849852153,339.8381294913314
2006-06-27 23:00:00+00:00,0.3326556975968042,0.3321278375489085,0.3327787012242928,341.2733696000541
2006-06-28 23:00:00+00:00,0.3323608642411406,0.3320420642684669,0.33270488344274624,342.538161108943
2006-06-29 23:00:00+00:00,0.33459735891289777,340.0378457259558,0.33523298540164653,341.2408850262686
2006-07-02 23:00:00+00:00,341.13923275447274,340.6699713099926,336.92209742548795,336.93223359467186
2006-07-03 23:00:00+00:00,0.335058262147711,0.3350083780635523,0.3354954122243513,333.8298912338177
