Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.005629124320937272,0.005629124320937272,0.005629124320937272,0.005640267021336024
2006-05-16 23:00:00+00:00,0.005567563421666583,0.005567563421666583,0.005561832552883739,0.005494247951082035
2006-05-17 23:00:00+00:00,0.0055624100029025726,0.00557255606093062,0.005599452698907089,0.005603942525404173
2006-05-18 23:00:00+00:00,0.005561860074789555,0.005584962687167157,0.005561860074789555,0.005589834018032126
2006-05-21 23:00:00+00:00,0.005582134571636939,0.00558578063245871,0.005582134571636939,0.005629107982829174
2006-05-22 23:00:00+00:00,0.005576754963558481,0.005576754963558481,0.005576754963558481,0.005576754963558481
2006-05-23 23:00:00+00:00,0.00564543812269736,0.005605277723040224,0.00564543812269736,0.005598923203874312
2006-05-24 23:00:00+00:00,0.0056139249692826465,0.0056139249692826465,0.0056139249692826465,0.005625915515692746
2006-05-25 23:00:00+00:00,0.005618377502017478,0.005585660284233006,0.005579735159664735,0.005547242965907218
2006-05-28 23:00:00+00:00,0.005571359065593007,0.005560655825987046,0.005571359065593007,0.005565044916184742
2006-05-29 23:00:00+00:00,0.005588577772541597,0.005588577772541597,0.005588577772541597,0.005590747545336106
2006-05-30 23:00:00+00:00,0.005585953714216143,0.005604124247823924,0.005585953714216143,0.005584967703296474
2006-05-31 23:00:00+00:00,0.0055872111030634735,0.005588830781427001,0.005571214667124436,0.005611669927004138
2006-06-01 23:00:00+00:00,0.005580756631846458,0.005584011365500822,0.005556580930527409,0.005559246158052036
2006-06-04 23:00:00+00:00,0.005551619372481916,0.005551619372481916,0.005551619372481916,0.005551619372481916
2006-06-05 23:00:00+00:00,0.005568500014408324,0.005568500014408324,0.0055607335145226875,0.00553741904608606
2006-06-06 23:00:00+00:00,0.005561022406815508,0.0055626486380164885,0.005561022406815508,0.005557541680130152
2006-06-07 23:00:00+00:00,0.005553169878131203,0.005592869926877733,0.005553169878131203,0.005544244238177924
2006-06-08 23:00:00+00:00,0.005572453055549816,0.005580891129762276,0.005572453055549816,0.005573836577785444
2006-06-11 23:00:00+00:00,0.0055455981769728935,0.0055455981769728935,0.0055455981769728935,0.005537069676267907
2006-06-12 23:00:00+00:00,0.005581818141422786,0.005581818141422786,0.005581818141422786,0.005562701551096526
2006-06-13 23:00:00+00:00,0.00556602626921219,0.005584555105015135,0.00556602626921219,0.005610600680245306
2006-06-14 23:00:00+00:00,0.005607682182795925,0.005607682182795925,0.005571871459852611,0.005582705171496211
2006-06-15 23:00:00+00:00,0.005582049425100345,0.005576560463083283,0.005579437793115819,0.005573951399178627
2006-06-18 23:00:00+00:00,0.005549006806156315,0.005572781502155722,0.005549006806156315,0.005564316416838105
2006-06-19 23:00:00+00:00,0.005574421278776607,0.005574421278776607,0.005571228886427484,0.005578575015417614
2006-06-20 23:00:00+00:00,0.005570241448065328,0.005664363668473805,0.005570241448065328,0.005687256310074157
2006-06-21 23:00:00+00:00,0.005685225922857697,0.005713969858447511,0.005629748914709043,0.005672240369952255
2006-06-22 23:00:00+00:00,0.0056584238290354584,0.005726515957443576,0.0056584238290354584,0.00571263982272917
2006-06-25 23:00:00+00:00,0.005757400552155582,0.005757400552155582,0.005766372393219116,0.005766372393219116
2006-06-26 23:00:00+00:00,0.005719219011082055,0.005719219011082055,0.005715027077832801,0.005716624484259518
2006-06-27 23:00:00+00:00,0.005689724311875341,0.005689724311875341,0.005689724311875341,0.005679981065514475
2006-06-28 23:00:00+00:00,0.005663074655149723,0.005670033428810994,0.005663074655149723,0.005734566730156486
2006-06-29 23:00:00+00:00,0.005675544584204469,0.005675544584204469,0.005634180693093846,0.0056698747636340875
2006-07-02 23:00:00+00:00,0.005650787916066748,0.005672108485408442,0.005631497738819036,0.0056339003599223175
2006-07-03 23:00:00+00:00,0.0056433786129658995,0.0056433786129658995,0.0056305578955187065,0.005614561737823051
2006-07-04 23:00:00+00:00,0.0056115906402180995,0.0056115906402180995,0.0056115906402180995,0.005591182520846649
2006-07-05 23:00:00+00:00,0.0056722935322167595,0.0056722935322167595,0.0056722935322167595,0.005691739714633153
2006-07-06 23:00:00+00:00,0.005688116179547662,0.005688116179547662,0.005637805671054262,0.005656279928367262
2006-07-09 23:00:00+00:00,0.00564900503526751,0.005643520328055776,0.00564900503526751,0.005643520328055776
2006-07-10 23:00:00+00:00,0.005677594153828911,0.005677594153828911,0.005654741226558902,0.0056656264456228156
2006-07-11 23:00:00+00:00,0.0056182795414973915,0.005666383462126524,0.0056182795414973915,0.005653471242095979
2006-07-12 23:00:00+00:00,0.005644439855809974,0.005644439855809974,0.0056430297088380784,0.005643484558975609
2006-07-13 23:00:00+00:00,0.0056694812381314135,0.005690792235632273,0.0056694812381314135,0.005684963150872038
2006-07-16 23:00:00+00:00,0.005652598788165233,0.005640000015942019,0.005652598788165233,0.005632601930566142
2006-07-17 23:00:00+00:00,0.00569711419480357,0.005697512270799324,0.00569711419480357,0.005684390055314701
2006-07-18 23:00:00+00:00,0.00567950455819876,0.0056997439050376925,0.005657678024957961,0.005699636080206094
2006-07-19 23:00:00+00:00,0.005693544715713838,0.005693544715713838,0.005693544715713838,0.005690463795133065
2006-07-20 23:00:00+00:00,0.005694344133736276,0.005694344133736276,0.005632771795264144,0.005659331794284248
2006-07-23 23:00:00+00:00,0.005653760116027472,0.005653760116027472,0.005653760116027472,0.005657388128329522
2006-07-24 23:00:00+00:00,0.005645274554082486,0.005645274554082486,0.005626253902313262,0.005601310237387929
2006-07-25 23:00:00+00:00,0.0056004153040027736,0.005616788312411225,0.0056004153040027736,0.005624312702366203
2006-07-26 23:00:00+00:00,0.005679500727310234,0.005679500727310234,0.005600758912092013,0.005591276282681851
2006-07-27 23:00:00+00:00,0.005589135816594227,0.005618149366578259,0.005589135816594227,0.005635193844178668
2006-07-30 23:00:00+00:00,0.005642044103089047,0.005642044103089047,0.0056136800296952526,0.005616069361939705
