Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.734419750827393,4.908350305498982,4.722810391738799,4.734199759449019
2006-05-16 23:00:00+00:00,4.733718351940803,4.97564383890381,4.733718351940803,4.734021956934544
2006-05-17 23:00:00+00:00,4.773432918767657,4.773432918767657,4.776826564612663,4.773789471370129
2006-05-18 23:00:00+00:00,4.748809384657534,4.983280857572063,4.744351078613452,4.751125622776307
2006-05-21 23:00:00+00:00,4.748835207678388,4.755721783047408,4.7449869145919505,4.782404432605083
2006-05-22 23:00:00+00:00,4.869994080084312,5.05815237802276,4.869994080084312,4.895975058181739
2006-05-23 23:00:00+00:00,4.88609916512402,5.099207517736049,4.88609916512402,4.886329018375848
2006-05-24 23:00:00+00:00,4.886430688424908,4.886430688424908,4.872221817854069,4.886696539874077
2006-05-25 23:00:00+00:00,4.878073558727329,4.878177127459032,4.878073558727329,4.878177127459032
2006-05-28 23:00:00+00:00,4.782802717669614,4.78291622912319,4.782802717669614,4.782846418242263
2006-05-29 23:00:00+00:00,4.8232122342093335,5.09426632082946,4.82096516506745,4.823858612157991
2006-05-30 23:00:00+00:00,4.825643439287526,4.913842606801868,4.825643439287526,4.895621477723093
2006-05-31 23:00:00+00:00,4.838213204584323,4.838213204584323,4.816345053675494,4.838467051532918
2006-06-01 23:00:00+00:00,4.817737739907674,4.817737739907674,4.8153616721963655,4.8178220506854235
2006-06-04 23:00:00+00:00,4.815307604037083,4.817764607108212,4.815307604037083,4.817764607108212
2006-06-05 23:00:00+00:00,4.775073275060083,5.054469016146617,4.775073275060083,4.7743881158027
2006-06-06 23:00:00+00:00,4.820785928621117,4.82566556451719,4.820785928621117,4.820721178263078
2006-06-07 23:00:00+00:00,4.826007775460851,4.868543727417023,4.826007775460851,4.826014508947515
2006-06-08 23:00:00+00:00,4.856459721755851,5.028426894437085,4.856459721755851,4.856540990453398
2006-06-11 23:00:00+00:00,4.827268775367344,4.8350704725844516,4.827268775367344,4.827035400220476
2006-06-12 23:00:00+00:00,4.874725372283966,4.892707390265984,4.874725372283966,4.875353418917289
2006-06-13 23:00:00+00:00,4.875677171068252,4.908351991847711,4.875677171068252,4.929442080954445
2006-06-14 23:00:00+00:00,4.929478783460737,5.121536398400766,4.929478783460737,4.964520379512213
2006-06-15 23:00:00+00:00,4.957112077447619,5.1334538684813,4.957112077447619,4.957254689314143
2006-06-18 23:00:00+00:00,4.957645657964009,4.957645657964009,4.907300129651234,4.903984336226521
2006-06-19 23:00:00+00:00,4.89604916715388,4.89604916715388,4.889664587956078,4.896112017690855
2006-06-20 23:00:00+00:00,4.895564369232194,4.920997334119837,4.895564369232194,4.940483604272412
2006-06-21 23:00:00+00:00,4.939296580559045,4.963215982255025,4.939296580559045,4.926969297487378
2006-06-22 23:00:00+00:00,4.928323977023775,4.940269980853146,4.928323977023775,4.928299028132627
2006-06-25 23:00:00+00:00,4.998404237251094,4.998404237251094,4.997003053647809,4.99840144570424
2006-06-26 23:00:00+00:00,4.9974050676749355,4.999002099058223,4.996406983978575,4.9978035290024225
2006-06-27 23:00:00+00:00,5.039093617677114,5.047471221465248,5.039093617677114,5.038429166885675
2006-06-28 23:00:00+00:00,5.048115244026862,5.048115244026862,4.990854131180082,5.048260731197017
2006-06-29 23:00:00+00:00,5.111985409198784,5.111985409198784,5.0799032821851915,5.112085854234075
2006-07-02 23:00:00+00:00,5.021320352456703,5.021320352456703,5.018477795779233,5.020618878172885
2006-07-03 23:00:00+00:00,5.022080171070835,5.036732384093572,5.022080171070835,5.022423257541317
2006-07-04 23:00:00+00:00,5.012978108090914,5.0334588097488915,5.012978108090914,5.011920809431678
2006-07-05 23:00:00+00:00,5.004144504944909,5.004144504944909,4.986354049194966,5.00405731010103
2006-07-06 23:00:00+00:00,4.955978390677249,4.955978390677249,4.940154864914492,4.956343023475735
2006-07-09 23:00:00+00:00,4.885708083991522,4.887234530596341,4.885708083991522,4.88561627617287
2006-07-10 23:00:00+00:00,4.817076660795457,4.817076660795457,4.80656044917688,4.8178392042921
2006-07-11 23:00:00+00:00,4.848815491649055,4.8609425833330455,4.848815491649055,4.848857466316753
2006-07-12 23:00:00+00:00,4.8559629928252335,4.8559629928252335,4.854754093422275,4.855951567330623
2006-07-13 23:00:00+00:00,4.909931606633935,4.9151589843744965,4.909931606633935,4.910124381608549
2006-07-16 23:00:00+00:00,4.881925739627323,4.9006967117537314,4.868562719350036,4.851339498835091
2006-07-17 23:00:00+00:00,4.852338405628109,4.864079504819652,4.852338405628109,4.852876808561549
2006-07-18 23:00:00+00:00,4.836796023080655,4.836796023080655,4.800484241062283,4.836085238877244
2006-07-19 23:00:00+00:00,4.889205350242243,4.891811892950848,4.889205350242243,4.889164810212274
2006-07-20 23:00:00+00:00,4.889490317891435,4.889490317891435,4.887484702191959,4.910530476744753
2006-07-23 23:00:00+00:00,4.740059600287977,4.740059600287977,4.737253470521356,4.740293361411005
2006-07-24 23:00:00+00:00,4.738748555146457,4.761161457356522,4.750060282808555,4.751367970547496
2006-07-25 23:00:00+00:00,4.750009719167844,4.750009719167844,4.71167269011332,4.717984564566965
2006-07-26 23:00:00+00:00,4.718043991424837,4.779421975675034,4.718043991424837,4.771329949558313
2006-07-27 23:00:00+00:00,4.77151820644792,4.77151820644792,4.6943501530490455,4.714678734216456
2006-07-30 23:00:00+00:00,4.7153449606145905,4.911058118125499,4.702378668386668,4.704380126417508
2006-07-31 23:00:00+00:00,4.707443703574504,4.71250873876234,4.693662238615037,4.713916143344471
2006-08-01 23:00:00+00:00,4.714087716068817,4.924041893091652,4.714087716068817,4.735271557074929
2006-08-02 23:00:00+00:00,4.698162290642009,4.9292059431338515,4.689845325319121,4.698232008380955
2006-08-03 23:00:00+00:00,4.697979861821772,4.697979861821772,4.652859842985996,4.685619779248809
2006-08-06 23:00:00+00:00,4.685110334655017,4.695742877078919,4.685110334655017,4.67737982934696
2006-08-07 23:00:00+00:00,4.676953246718394,4.848756163027451,4.670235726947755,4.6695705768625535
2006-08-08 23:00:00+00:00,4.669412429361041,4.669412429361041,4.660063468336353,4.660063468336353
2006-08-09 23:00:00+00:00,4.6605928251367645,4.6605928251367645,4.645884939634693,4.61908741674404
2006-08-10 23:00:00+00:00,4.619599312247466,4.817663520361289,4.619599312247466,4.605845104748812
2006-08-13 23:00:00+00:00,4.606895808172121,4.8041553940427,4.606895808172121,4.798821118117811
2006-08-15 23:00:00+00:00,4.597036077835807,4.780755117378373,4.565367183270321,4.584632760361702
2006-08-16 23:00:00+00:00,4.584804499668922,4.8305135667170385,4.584804499668922,4.822836567145293
2006-08-17 23:00:00+00:00,4.623045084214506,4.832600111408052,4.623045084214506,4.83014097320691
2006-08-20 23:00:00+00:00,4.61607422875982,4.8255624268613895,4.61607422875982,4.8463018780720875
2006-08-21 23:00:00+00:00,4.643032442106551,4.821905507194905,4.643032442106551,4.821905507194905
2006-08-22 23:00:00+00:00,4.622919533742864,4.810291147130235,4.622919533742864,4.816457732868854
2006-08-23 23:00:00+00:00,4.608082069603926,4.82392088855085,4.608082069603926,4.843374367161799
2006-08-24 23:00:00+00:00,4.639948049503599,4.9134821048236805,4.639948049503599,4.91557388767158
2006-08-27 23:00:00+00:00,4.67624574224023,4.900391212312865,4.67624574224023,4.9165328317912484
2006-08-28 23:00:00+00:00,4.723916554017751,4.877205774143122,4.723916554017751,4.858340506056948
2006-08-29 23:00:00+00:00,4.670739198371401,4.88087959725,4.671119741441425,4.881277261265794
2006-08-30 23:00:00+00:00,4.678060277268422,4.8784959886973125,4.678060277268422,4.889152148814844
2006-08-31 23:00:00+00:00,4.687709513919637,4.687709513919637,4.671642678506014,4.669838125555128
2006-09-03 23:00:00+00:00,4.670121150142527,4.686441685699944,4.670121150142527,4.691514305742072
2006-09-04 23:00:00+00:00,4.691830937697717,4.842654347510762,4.691830937697717,4.838906873776667
2006-09-05 23:00:00+00:00,4.679141723907688,4.853045926208973,4.679141723907688,4.8520589730554144
2006-09-06 23:00:00+00:00,4.630402556068542,4.84314252841814,4.630402556068542,4.806449088958162
2006-09-07 23:00:00+00:00,4.615524566509005,4.621181688047037,4.615524566509005,4.601935606393421
2006-09-10 23:00:00+00:00,4.6027594353259715,4.605993647286286,4.612686641898777,4.616113695098069
2006-09-11 23:00:00+00:00,4.616144466396926,4.662904420961625,4.616144466396926,4.657647399487091
2006-09-12 23:00:00+00:00,4.657672113515557,4.657672113515557,4.6274667171892565,4.632410680087912
2006-09-13 23:00:00+00:00,4.632096356304885,4.816703255286222,4.627718827840037,4.627718827840037
2006-09-14 23:00:00+00:00,4.6275767827323016,4.638883944039213,4.6275767827323016,4.612990776650783
2006-09-17 23:00:00+00:00,4.611710196629842,4.611710196629842,4.58280642767427,4.604618177004166
2006-09-18 23:00:00+00:00,4.606042099383182,4.8121994180988565,4.606042099383182,4.609813242763533
2006-09-19 23:00:00+00:00,4.609766509001829,4.611979449373279,4.610508786800202,4.617460797650856
2006-09-20 23:00:00+00:00,4.617400834026098,4.617400834026098,4.610746839173998,4.639560074311638
2006-09-21 23:00:00+00:00,4.639064495285661,4.894324882906695,4.6505854405216285,4.703257678186802
2006-09-24 23:00:00+00:00,4.7069700557997995,4.707985758587211,4.702094384851051,4.6895047403486405
2006-09-25 23:00:00+00:00,4.685349944973263,4.845859478447628,4.685349944973263,4.671297751960815
2006-09-26 23:00:00+00:00,4.671784165366509,4.671784165366509,4.638539485006038,4.642749054876375
2006-09-27 23:00:00+00:00,4.643794987284034,4.847052144030339,4.643794987284034,4.633060034736634
2006-09-28 23:00:00+00:00,4.63080870720831,4.8052575757139,4.620953959108723,4.606696436812917
2006-10-01 23:00:00+00:00,4.610473509881672,4.610473509881672,4.600201409869084,4.618900372315818
