Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,26.943313856986773,26.821170597322677,26.93960555779491,26.825950624461765
2006-05-16 23:00:00+00:00,26.948345576409423,26.829327258050284,26.94886968340811,26.828719249855965
2006-05-17 23:00:00+00:00,26.944733835321713,26.822755596013465,26.939337740879235,26.830794893923844
2006-05-18 23:00:00+00:00,26.946365041915833,26.854376013985135,26.890426167197187,26.782774566402484
2006-05-21 23:00:00+00:00,26.819094021742604,26.828779209833304,26.937703760401188,26.821170597322677
2006-05-22 23:00:00+00:00,26.81736546637492,26.82774174673571,26.942222491128515,26.821170597322677
2006-05-23 23:00:00+00:00,26.820131484840193,26.83327708243605,26.94326680527313,26.824282986615447
2006-05-24 23:00:00+00:00,26.824282986615447,26.832930711608558,26.81854299282528,26.827050654465616
2006-05-25 23:00:00+00:00,26.820131484840193,26.840740676609087,26.961391842083138,26.949840753526658
2006-05-28 23:00:00+00:00,26.94970450425142,26.831546877683472,26.94083338755203,26.822208060420266
2006-05-29 23:00:00+00:00,26.95537368344675,26.838810768751497,26.947437431285586,26.83431454553364
2006-05-30 23:00:00+00:00,26.830509414585883,26.838464397924003,26.95688352276702,26.969401326700698
2006-05-31 23:00:00+00:00,26.975312051339582,26.8381196764814,26.957926396763614,26.83431454553364
2006-06-01 23:00:00+00:00,26.96565138391087,26.966476346625505,27.212912978934128,26.93893004995056
2006-06-04 23:00:00+00:00,26.9618694780352,26.840540973504073,26.947271509494666,26.830163043758386
2006-06-05 23:00:00+00:00,26.966737124902085,26.843653362796847,26.960784210115694,26.839503510406484
2006-06-06 23:00:00+00:00,26.9709393170308,26.850226161594772,26.965303254995003,26.844346104451834
2006-06-07 23:00:00+00:00,26.98199023436225,26.972519696681665,26.961026543578093,26.845728288992024
2006-06-08 23:00:00+00:00,26.984668635528564,26.860731872392698,26.957550106664822,26.832726856185584
2006-06-11 23:00:00+00:00,26.976564943094584,26.857490052662797,26.978435246393687,26.845728288992024
2006-06-12 23:00:00+00:00,26.973720646116174,26.857635224745387,26.97076123006103,26.986407682892423
2006-06-13 23:00:00+00:00,26.98362587023603,26.85472238481263,26.966135270335723,26.847458493744604
2006-06-14 23:00:00+00:00,26.84226952887176,26.865098665173424,26.966345983985864,26.84676740147451
2006-06-15 23:00:00+00:00,26.977925662965713,26.863517948255836,26.932383692715614,26.93839996983093
2006-06-18 23:00:00+00:00,26.984634906531817,26.866137777655908,26.978725414586503,26.861295183610558
2006-06-19 23:00:00+00:00,26.99270096886035,26.86959653777617,26.97730003548019,26.859911349685472
2006-06-20 23:00:00+00:00,26.98724355822997,26.868559074678583,26.98091696094826,26.862332646708147
2006-06-21 23:00:00+00:00,26.99065029401914,26.998401212314715,26.980568868314595,26.994474340237556
2006-06-22 23:00:00+00:00,26.995168867920917,27.009871294120888,26.986438803948708,26.994577299203893
2006-06-25 23:00:00+00:00,27.002849787449684,27.013556172250592,26.98330852397165,27.00034600121966
2006-06-26 23:00:00+00:00,26.85956497885798,26.870287630046267,26.9802224332649,26.9893627215504
2006-06-27 23:00:00+00:00,26.986864357274904,26.872708927068942,26.9835922500287,26.855413477082724
2006-06-28 23:00:00+00:00,26.986653485640204,26.87547659491911,26.986720219538046,26.8578347741054
2006-06-29 23:00:00+00:00,26.99339542409524,27.024885643995653,26.984634906531817,26.986025667749804
2006-07-02 23:00:00+00:00,27.000416200552095,27.00197974262621,26.9871023071493,26.868212703851086
2006-07-03 23:00:00+00:00,26.99756712773771,26.986938864244564,26.986754166113634,26.87508630040885
2006-07-04 23:00:00+00:00,26.994332182601248,26.895501200291093,26.977123060567074,26.88650399273772
2006-07-05 23:00:00+00:00,27.006011427865868,26.892387734189274,27.000313430545507,26.88581266136694
2006-07-06 23:00:00+00:00,27.011787164392306,27.01306912446406,27.257912830375993,26.98595907867194
2006-07-09 23:00:00+00:00,27.0036514969231,26.890656930829017,27.000313430545507,26.882006213938805
2006-07-10 23:00:00+00:00,27.01561174234124,26.902076273113426,27.007160970874715,26.8913482621998
2006-07-11 23:00:00+00:00,27.01574340689289,27.04295845542511,27.01769727292631,27.02234796009839
2006-07-12 23:00:00+00:00,27.02839813431193,26.910380499340484,27.017556277851938,26.905536229878404
2006-07-13 23:00:00+00:00,27.02339043537223,27.031141935893515,27.00319791636555,27.009245742898926
2006-07-16 23:00:00+00:00,27.024885643995653,26.8939999983509,27.014080082619728,26.89930764771923
2006-07-17 23:00:00+00:00,27.019914965341634,27.02384320489532,27.007926427239695,26.896539022325033
2006-07-18 23:00:00+00:00,27.01967179119812,26.91245614340836,27.155186605836622,26.903114095147366
2006-07-19 23:00:00+00:00,27.022800765794987,27.028709025560786,27.012202200794963,26.903805426518147
2006-07-20 23:00:00+00:00,26.903460585810528,26.939446116112936,27.012202200794963,27.015188109734783
2006-07-23 23:00:00+00:00,27.024226285897797,26.902990889549077,27.019257865402444,27.032672751437033
2006-07-24 23:00:00+00:00,27.029893273086447,26.90160894405677,27.020093515845193,26.907611873946284
2006-07-25 23:00:00+00:00,26.906574051912344,26.899031342108188,27.03073790538535,26.887275294926532
2006-07-26 23:00:00+00:00,26.88381608216537,26.89315331851736,27.00903882850764,26.88892612746876
2006-07-27 23:00:00+00:00,26.888581286761134,26.903114095147366,27.008728555841863,26.995690720002866
2006-07-30 23:00:00+00:00,26.880621901241707,26.880858323376895,27.01554667547948,26.896505267501386
2006-07-31 23:00:00+00:00,26.893389072997124,26.89296271468185,27.013841146027662,26.90308096607394
