Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.003411187398733951,0.00327622927060293,0.0033928688655774654,0.0032483558164955566
2006-05-16 23:00:00+00:00,0.003414586328584499,0.0033694460566195913,0.003389099504009382,0.003344296163690692
2006-05-17 23:00:00+00:00,0.003397423370802397,0.0034363349793306726,0.003413638797416506,0.0034109445284366984
2006-05-18 23:00:00+00:00,0.003428963613952629,0.003437459055948313,0.003425369292610596,0.0034341915590812015
2006-05-21 23:00:00+00:00,0.0034323970762286443,0.0034467668489721534,0.0034246896934384697,0.003434356749252429
2006-05-22 23:00:00+00:00,0.003291575273226467,0.003299404900536207,0.003413968006242684,0.0034191703622743325
2006-05-23 23:00:00+00:00,0.0034347654743451146,0.00331036633098159,0.0034347654743451146,0.0034110483886370902
2006-05-24 23:00:00+00:00,0.0034269481510310978,0.0034269481510310978,0.0034269481510310978,0.0034201297512302152
2006-05-25 23:00:00+00:00,0.0034482196357973802,0.003428952084067241,0.0034365893578615038,0.003421805010429949
2006-05-28 23:00:00+00:00,0.003441707026240187,0.003441905975341797,0.0034388314195901424,0.0034379894366152295
2006-05-29 23:00:00+00:00,0.0034420124341833246,0.0033017862930226124,0.0034194707013703142,0.003423270498848821
2006-05-30 23:00:00+00:00,0.0034214823066195826,0.003437906775242399,0.0034214823066195826,0.003428143593396597
2006-05-31 23:00:00+00:00,0.0034472393545595037,0.003451813252600764,0.0034444951652818473,0.0034413589133580735
2006-06-01 23:00:00+00:00,0.003446630468804257,0.0034479377737107,0.0034602213458592825,0.003470758743607709
2006-06-04 23:00:00+00:00,0.003302217709840412,0.003302217709840412,0.003301591327085544,0.0032997117008485973
2006-06-05 23:00:00+00:00,0.0034419698754450693,0.003435710517768125,0.003439357314833264,0.003427251312398836
2006-06-06 23:00:00+00:00,0.0034461357548833866,0.0034497388037938045,0.0034396028957913963,0.0034366841727075004
2006-06-07 23:00:00+00:00,0.0034505064601954272,0.003442357611779722,0.0034505064601954272,0.0034099741920906026
2006-06-08 23:00:00+00:00,0.003467915660291142,0.003326737529871683,0.0034576668519249736,0.0034615383620678676
2006-06-11 23:00:00+00:00,0.0034678682389055046,0.003464022341582692,0.0034531739811912224,0.003449018131116496
2006-06-12 23:00:00+00:00,0.0034614128746456984,0.003335211191192293,0.003454878058673774,0.0034427296302588246
2006-06-13 23:00:00+00:00,0.003466475582390008,0.003466475582390008,0.003444972889286816,0.003444972889286816
2006-06-14 23:00:00+00:00,0.003478710794767452,0.0034675807373764234,0.003466395864507934,0.0034521710043672717
2006-06-15 23:00:00+00:00,0.0034660573416528126,0.0034574813435421987,0.0034518929125434738,0.003459406536489113
2006-06-18 23:00:00+00:00,0.0034439106230239255,0.0034526747191178275,0.0034512695953968775,0.0034512695953968775
2006-06-19 23:00:00+00:00,0.003470080933621947,0.0034798798313145853,0.00345374960359843,0.00345374960359843
2006-06-20 23:00:00+00:00,0.0034847889801913785,0.0034815931826201302,0.0034664305620170973,0.003463251600411684
