Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5942751993969413,0.5911905411471552,0.5915843575018416,0.588918931509599
2006-05-16 23:00:00+00:00,0.5887211992442751,0.5843940114247125,0.5892930621113034,0.5822784810126582
2006-05-17 23:00:00+00:00,0.5821835212534485,0.5885100826869575,0.5879148969995707,0.5906254347265623
2006-05-18 23:00:00+00:00,0.5908649483737186,0.5894889315721854,0.5907570309767723,0.591696700015072
2006-05-21 23:00:00+00:00,0.5921645584896789,0.5933715427132215,0.5960631074793947,0.5967036084604908
2006-05-22 23:00:00+00:00,0.5965076396729698,0.5924761062616831,0.5939345160815965,0.5926826480269684
2006-05-23 23:00:00+00:00,0.592660257639739,0.5938834024638684,0.5974846143652285,0.5947153304784997
2006-05-24 23:00:00+00:00,0.5947635227926755,0.5939314732898855,0.5743035965321504,0.5938656808980296
2006-05-25 23:00:00+00:00,0.5939686879409318,0.5922413901905947,0.5948776761222798,0.592787329702684
2006-05-28 23:00:00+00:00,0.5928857384855998,0.5929007514872872,0.5923522389823587,0.5919213598640429
2006-05-29 23:00:00+00:00,0.5917518158823648,0.5915674331811619,0.5949054109962286,0.5941614126144178
2006-05-30 23:00:00+00:00,0.5951867850747015,0.5962585340618588,0.596592333320737,0.5974030009860435
2006-05-31 23:00:00+00:00,0.5974128337297768,0.5967161494003468,0.5984441531373926,0.5995587344698979
2006-06-01 23:00:00+00:00,0.5996673791638846,0.5992860502948729,0.6036161997134991,0.6048085606951169
2006-06-04 23:00:00+00:00,0.6046403612748417,0.6052548288943675,0.578575010575114,0.575349556139446
2006-06-05 23:00:00+00:00,0.5756270344233371,0.5996219320484111,0.5765523922958025,0.5984749865263527
2006-06-06 23:00:00+00:00,0.6001086711898297,0.5973260596817838,0.6009609093979467,0.5989672410522092
2006-06-07 23:00:00+00:00,0.5985456146843787,0.5924492867620387,0.5988848672859295,0.591922766347017
2006-06-08 23:00:00+00:00,0.5917125442216834,0.5917675969012159,0.595757128315181,0.5946686857487147
2006-06-11 23:00:00+00:00,0.5948454593296116,0.5933188390428874,0.5957772051326011,0.5943458656775431
2006-06-12 23:00:00+00:00,0.5942715840306745,0.5914719779110373,0.5945109991027648,0.5920632310395798
2006-06-13 23:00:00+00:00,0.5920341398921741,0.5899279399871933,0.5897187671283507,0.5903823499067328
2006-06-14 23:00:00+00:00,0.5903728610520558,0.5899297639418415,0.5654379401891557,0.5879277806787588
2006-06-15 23:00:00+00:00,0.5879382226585849,0.5867373122692999,0.586956843337652,0.5852735890284916
2006-06-18 23:00:00+00:00,0.5855782966269345,0.5859838751872614,0.586343170296732,0.5874407258120589
2006-06-19 23:00:00+00:00,0.5871104133296289,0.5833307070496172,0.5848448942099675,0.5829547608548304
2006-06-20 23:00:00+00:00,0.5829255182621624,0.5829532287167812,0.5831707070180804,0.584380998027748
2006-06-21 23:00:00+00:00,0.5841894694948325,0.5784857773167517,0.5831548679912686,0.5782429124159998
2006-06-22 23:00:00+00:00,0.5782745597307798,0.5812127539094393,0.579650190853592,0.5824946313185998
2006-06-25 23:00:00+00:00,0.5825310098688067,0.5837954778410595,0.5841659826022568,0.5842326783400504
2006-06-26 23:00:00+00:00,0.5841267670871322,0.5833017210977598,0.5844354211933511,0.5853124575893841
2006-06-27 23:00:00+00:00,0.585328343840197,0.5842485054831045,0.5852485322069951,0.5848195996371762
2006-06-28 23:00:00+00:00,0.5843260560846761,0.5833702397092692,0.583665497543299,0.5834012859009922
2006-06-29 23:00:00+00:00,0.5832573571952916,0.5882080547221944,0.5848427982032675,0.5903684289835931
2006-07-02 23:00:00+00:00,0.5899278524230694,0.5877386711524647,0.5886132993559665,0.58702039174676
2006-07-03 23:00:00+00:00,0.5867285087503262,0.5866049050912061,0.5847836714758421,0.584754487892774
2006-07-04 23:00:00+00:00,0.5842919934202975,0.5833053822989241,0.5864650818516729,0.5853270985417517
2006-07-05 23:00:00+00:00,0.5852911158430596,0.5868389067123577,0.5869568605035788,0.5878988604463325
2006-07-06 23:00:00+00:00,0.5879498714209824,0.5876962219842092,0.5876122275440615,0.586349385509134
2006-07-09 23:00:00+00:00,0.5867594876173163,0.5816443485716202,0.5850250470584704,0.5811375748537606
2006-07-10 23:00:00+00:00,0.5809554221319075,0.581022201620582,0.5833373116228968,0.582869188394704
2006-07-11 23:00:00+00:00,0.5836601024385278,0.5829574998713849,0.5853803470302099,0.5833492934213812
