Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.3543754901651743,2.3606535757428846,2.3730209752491542,2.3673879432685245
2006-05-16 23:00:00+00:00,2.3855179788705168,2.33780756636229,2.3816303797415124,2.329844053967879
2006-05-17 23:00:00+00:00,2.333206208162841,2.3578110958385903,2.359632318597508,2.3517674469656926
2006-05-18 23:00:00+00:00,2.3794299915312562,2.364151070855055,2.387383333986347,2.376107844372558
2006-05-21 23:00:00+00:00,2.376215228620079,2.369342761144142,2.388375225266632,2.3867453559785163
2006-05-22 23:00:00+00:00,2.3825176466396716,2.3839155338763267,2.4038461370513824,2.3827436070282606
2006-05-23 23:00:00+00:00,2.3830557448718044,2.385465891949973,2.407873661134206,2.3855245726952585
2006-05-24 23:00:00+00:00,2.3899556097918278,2.385903995071824,2.408827448547554,2.3992711369249147
2006-05-25 23:00:00+00:00,2.4040543442977893,2.3840178705055237,2.403774913166432,2.388218792227615
2006-05-28 23:00:00+00:00,2.3835169451070692,2.3830074915635757,2.389799742678138,2.3827188083993405
2006-05-29 23:00:00+00:00,2.385869587282753,2.3825783905999427,2.401018349293387,2.39012937623997
2006-05-30 23:00:00+00:00,2.39040201891304,2.3953561411892923,2.401466647971969,2.3909392062367854
2006-05-31 23:00:00+00:00,2.395024736915929,2.382627566464729,2.4019500006648076,2.3961601388361626
2006-06-01 23:00:00+00:00,2.401074563077688,2.392670119472623,2.418746000380732,2.417098655233014
2006-06-04 23:00:00+00:00,2.416781310186755,2.401859172821409,2.4241030964936807,2.399981783455345
2006-06-05 23:00:00+00:00,2.4014035750087652,2.3973302228483293,2.4128292328325083,2.397687460156842
2006-06-06 23:00:00+00:00,2.401329370044405,2.3959017058960703,2.402135381205192,2.3941614018921875
2006-06-07 23:00:00+00:00,2.4014370989079685,2.3782358187427723,2.4054842049486633,2.3615160953446748
2006-06-08 23:00:00+00:00,2.38260743110594,2.37480715713359,2.3878820845424444,2.380632044277509
2006-06-11 23:00:00+00:00,2.3775409395899785,2.36094439159681,2.374483601281216,2.3535433262073804
2006-06-12 23:00:00+00:00,2.3577851934524947,2.357939334227639,2.359846479032956,2.341245116336269
2006-06-13 23:00:00+00:00,2.356171648364292,2.3542427756242237,2.3620605058074307,2.353333920836795
2006-06-14 23:00:00+00:00,2.364049026601841,2.360214201514282,2.370134817181737,2.3556406325422024
2006-06-15 23:00:00+00:00,2.3662046481986767,2.3533061697033157,2.374309599847295,2.3583017229559893
2006-06-18 23:00:00+00:00,2.353175912211202,2.341043689143103,2.3482123191259077,2.3329802047988393
2006-06-19 23:00:00+00:00,2.3441154660972368,2.3465926591990396,2.3407269306194434,2.3350410064789378
