Date,Open,High,Low,Close
2006-06-29 23:00:00+00:00,693.8045374796709,701.7731581548359,696.0951137161043,695.5804930994884
2006-07-02 23:00:00+00:00,668.7671879913718,699.1400053417925,671.2570005555393,692.7802112048939
2006-07-03 23:00:00+00:00,692.8831597502813,699.1386967542377,693.9558979963932,693.9526768221557
2006-07-04 23:00:00+00:00,694.158813140609,699.4743481172382,695.8594592032507,697.8855773036274
2006-07-05 23:00:00+00:00,697.8707249178718,702.8238902765617,698.3412045491755,697.1812156378768
2006-07-06 23:00:00+00:00,697.3670476793578,705.1587931868168,700.7001920434575,704.4818773284605
2006-07-09 23:00:00+00:00,704.7493570787983,701.5448826216898,699.0213836371881,697.6382370639662
2006-07-10 23:00:00+00:00,697.4516404574301,705.7219395128867,701.1604119893049,700.9935213710412
2006-07-11 23:00:00+00:00,700.7825654843808,711.5644514832186,703.5889580946258,704.8704941487032
2006-07-12 23:00:00+00:00,704.6740523305971,712.7067622766965,707.8529423807336,707.7844498446461
2006-07-13 23:00:00+00:00,707.7838599375775,712.8686653334527,686.8593842380112,688.7732216396071
2006-07-16 23:00:00+00:00,688.2743117999318,709.4672254173483,688.1293469320094,704.7789730901371
2006-07-17 23:00:00+00:00,704.7191749800827,712.5567861310598,708.8642531409824,708.57545946822
2006-07-18 23:00:00+00:00,708.5219477671163,708.6019432430579,708.5512191451472,708.5191465892254
2006-07-19 23:00:00+00:00,708.3295697632426,712.2733370991537,705.8065656503082,704.413440702525
2006-07-20 23:00:00+00:00,704.5724022126261,711.6148792136063,706.3571402406201,705.6113104525933
2006-07-23 23:00:00+00:00,703.6777992329397,713.052643747726,706.5171297407005,709.608145327171
2006-07-24 23:00:00+00:00,709.5998753921169,714.5811347938997,710.1006237540275,711.9433199413394
2006-07-25 23:00:00+00:00,711.9056530047728,717.361843279722,710.4344520652373,709.7763410909464
2006-07-26 23:00:00+00:00,709.6060033318397,722.7545411992786,713.7439870680797,719.4156554687718
2006-07-27 23:00:00+00:00,719.6398158650404,723.4592469368085,721.3055262660051,720.386422735003
2006-07-30 23:00:00+00:00,692.8713648979357,729.1013264369734,693.0335739591458,721.4138410417963
2006-07-31 23:00:00+00:00,721.4138410417963,725.6727874483148,699.3867719173398,717.7555326718457
2006-08-01 23:00:00+00:00,717.850000788952,733.3511742443106,697.5493606775651,727.5556558561941
2006-08-02 23:00:00+00:00,727.6515715944427,731.8879110391623,726.8135767594066,724.7164695392444
2006-08-03 23:00:00+00:00,724.7164695392444,731.0933580694867,703.5062024681097,728.9541824553718
2006-08-06 23:00:00+00:00,700.9732232174397,732.0530498619536,700.943140799504,729.246474639519
2006-08-07 23:00:00+00:00,729.150476596043,728.5119183559464,701.8644865342325,724.5718009213829
2006-08-08 23:00:00+00:00,724.4658360795517,724.7616002840671,721.4646959957472,727.3493548117617
2006-08-09 23:00:00+00:00,727.5143602675403,732.2126280413457,728.145007047738,725.9606299695922
2006-08-10 23:00:00+00:00,726.262828677905,734.2135712275756,727.0424579492826,730.8588676306102
2006-08-13 23:00:00+00:00,706.4683967483858,731.8147036916048,707.2355629166178,724.7758080692316
2006-08-15 23:00:00+00:00,702.0655001811119,734.9866411916892,706.7390430333217,729.8685814451426
2006-08-16 23:00:00+00:00,729.7025385008715,729.1841269167896,704.8128206035307,723.8820493717334
2006-08-17 23:00:00+00:00,723.9125506755254,725.7283606714872,723.1935906109603,722.5340088254217
2006-08-20 23:00:00+00:00,720.4674545619196,724.0803806017515,718.8470274694525,720.5474451347321
2006-08-21 23:00:00+00:00,720.2179874851134,726.6082911759626,720.8829776753024,720.1982551904217
2006-08-22 23:00:00+00:00,720.2516347761732,727.0060290488055,722.2426619494971,722.7473497334104
2006-08-23 23:00:00+00:00,722.66696962817,727.6874023222882,723.2086585486695,724.3318913562786
2006-08-24 23:00:00+00:00,724.4175349291197,719.6933099165147,722.9873258973635,720.7518992938968
2006-08-27 23:00:00+00:00,719.8939670169883,728.2255138561075,720.0714436754658,724.0942322984838
2006-08-28 23:00:00+00:00,723.9443949499367,728.2872969337726,700.4052536307838,700.1756408409627
2006-08-29 23:00:00+00:00,700.252073869144,730.6725770409018,700.5587896620679,725.5521161038575
2006-08-30 23:00:00+00:00,725.3360450744401,730.4324300087915,722.9345563594035,725.2500220429366
2006-08-31 23:00:00+00:00,725.1393038297541,731.38253992365,726.38323623355,726.8702526774069
2006-09-03 23:00:00+00:00,727.0519171467973,734.3162137451984,729.2673435572502,729.21679641659
2006-09-04 23:00:00+00:00,729.21679641659,734.0073707010964,728.4026827749987,726.7482694500773
2006-09-05 23:00:00+00:00,726.8233127294503,730.9075747614559,727.6218418110766,725.8017346716284
2006-09-06 23:00:00+00:00,725.7173512527127,723.5954078798887,722.6351184308235,715.3216011405898
2006-09-07 23:00:00+00:00,715.268500926033,718.9830677907092,715.573235098364,712.685754359087
2006-09-10 23:00:00+00:00,690.0407047943451,717.169453688497,690.7841718067742,708.4440609290754
2006-09-11 23:00:00+00:00,708.5566665133638,718.4826759631902,710.9963431634471,713.7207464485475
2006-09-12 23:00:00+00:00,713.8540431287981,716.6978832250616,713.2584133091976,712.97927733936
2006-09-13 23:00:00+00:00,713.1941473818781,718.0642734038247,713.7492494588964,713.7889323930394
2006-09-14 23:00:00+00:00,713.7889323930394,716.8869285821952,714.1160322380009,712.6607944756769
2006-09-17 23:00:00+00:00,713.8047542581094,717.5432073676537,711.4227235356602,711.1900138376446
2006-09-18 23:00:00+00:00,711.3352941202967,714.1784583541848,712.0605648190101,709.5037475186767
2006-09-19 23:00:00+00:00,709.556384602857,712.9921365585889,705.8343657636759,705.4794168381544
2006-09-20 23:00:00+00:00,705.6684447253076,709.1142095379457,702.4107134546175,702.6580643390718
2006-09-21 23:00:00+00:00,702.4682349379806,708.705146262663,702.1745468570269,701.7593960445283
2006-09-24 23:00:00+00:00,701.1940017772631,706.234999699386,702.571843356525,705.8012740745877
2006-09-25 23:00:00+00:00,705.8774714301036,707.145029592517,681.1352443880588,677.3502281388204
2006-09-26 23:00:00+00:00,677.3820136228945,704.2548627506387,677.7000513998681,698.2424432513568
2006-09-27 23:00:00+00:00,698.1527395355287,704.8138781067661,697.3693881476848,700.0374564424162
2006-09-28 23:00:00+00:00,699.9401122384544,702.5518851759377,699.2658604657477,698.9997222661973
2006-10-01 23:00:00+00:00,672.5436156779318,703.845556408275,675.9031340105562,696.9769381232084
2006-10-02 23:00:00+00:00,696.9771611421437,692.9139055337886,674.0829222927342,669.2279111134734
2006-10-03 23:00:00+00:00,669.3274040850289,702.8270478156005,672.2006588902981,699.8956188851345
2006-10-04 23:00:00+00:00,699.8582654231014,705.0613972641756,699.9925311910482,700.1939127062944
2006-10-05 23:00:00+00:00,700.1714984895237,702.6556169852508,700.2689906020358,697.3666210095305
2006-10-08 23:00:00+00:00,697.220764048527,713.7345288641362,679.2800501466239,708.261983594637
2006-10-09 23:00:00+00:00,708.261983594637,711.568445207661,686.8575925165698,707.6305274377307
2006-10-10 23:00:00+00:00,707.6007951541768,710.1670025316604,706.1721026600246,704.22354148031
2006-10-11 23:00:00+00:00,704.1938665795722,709.7276843031608,709.6606823442443,709.1223115206977
2006-10-12 23:00:00+00:00,709.4428709603638,714.5212016753972,709.1744316295176,711.9330465601995
2006-10-15 23:00:00+00:00,686.392984295133,715.0674891690674,690.0188879001532,710.5025401468035
2006-10-16 23:00:00+00:00,710.404593271595,716.8987588774352,710.5326696043703,709.7204187874052
2006-10-17 23:00:00+00:00,709.7580857239716,717.651487500388,711.5940069017233,712.3499855881574
2006-10-18 23:00:00+00:00,712.5585130617532,721.5638746824183,713.3170991476753,712.7845534422588
2006-10-19 23:00:00+00:00,712.8386472933547,723.9733187249718,713.8368931080961,718.3438696799338
2006-10-22 23:00:00+00:00,718.695007364656,724.6480658442302,695.1423626093455,720.7494320863944
2006-10-23 23:00:00+00:00,720.6706137825678,723.4195729866192,716.9653529895886,717.8587398012472
2006-10-24 23:00:00+00:00,717.881541089142,723.7271640344861,692.7264699343731,715.7818857622843
2006-10-25 23:00:00+00:00,715.6487817631211,721.6765294939969,693.5152915969259,713.1728130996065
2006-10-26 23:00:00+00:00,713.1096265282861,721.1545764347613,716.9334674193099,717.2832861530077
2006-10-30 00:00:00+00:00,717.6841040110634,723.706428140713,717.8890778665358,718.4293913027373
2006-10-31 00:00:00+00:00,718.5139889138385,721.6977657841604,716.5490435060751,717.0038100223569
2006-11-01 00:00:00+00:00,717.0890501607518,725.0193539464914,718.3605841273982,718.239526226828
2006-11-02 00:00:00+00:00,718.1839171001747,722.3635626118047,693.8449798656429,716.5104457908404
2006-11-03 00:00:00+00:00,716.3685809165261,719.0359317910576,694.0387783209862,714.1988019741719
2006-11-06 00:00:00+00:00,691.5434332108953,721.829890694017,693.0280976628923,716.5150124195487
2006-11-07 00:00:00+00:00,716.4123053544381,721.7341054971422,694.0692137526542,716.1629546875688
2006-11-08 00:00:00+00:00,715.9492904095158,716.9253527829361,712.4130213793059,712.6252498764171
2006-11-09 00:00:00+00:00,712.53950623375,715.0015732854451,709.8442975188991,709.211237578658
2006-11-10 00:00:00+00:00,709.0328644147298,714.2528835632124,683.85924495893,709.1376998675636
2006-11-13 00:00:00+00:00,708.2784142733891,710.8249805707117,684.7324059403783,708.2142976275376
2006-11-14 00:00:00+00:00,708.2512264057548,714.1438845423312,707.774966450942,709.7387592880216
2006-11-15 00:00:00+00:00,709.6299940180736,717.2302980696267,709.5416720874854,710.8017175184767
2006-11-16 00:00:00+00:00,710.7465113000816,715.3452175006792,712.1151103640141,711.3137974838306
2006-11-17 00:00:00+00:00,711.352160835134,716.3774345438073,709.6751605728505,709.0202987639233
2006-11-20 00:00:00+00:00,686.8247200476103,716.9188547338476,687.3439273461001,713.0612357537548
2006-11-21 00:00:00+00:00,713.2568203516389,717.3762596702945,711.0802429367576,710.6983190883715
2006-11-22 00:00:00+00:00,710.8062385031121,718.3983269903284,711.2603666113655,710.4284818128015
2006-11-23 00:00:00+00:00,710.8062385031121,715.6620946801453,710.4536690483872,711.2221918673636
2006-11-24 00:00:00+00:00,711.3083118866871,720.5996607873187,711.8279225037479,716.3188943199057
2006-11-27 00:00:00+00:00,714.0415083156664,721.6006642375264,714.3761139799474,715.4666049293647
2006-11-28 00:00:00+00:00,715.3319640670585,722.766903635169,718.4513727210588,718.1312333858532
2006-11-29 00:00:00+00:00,718.2096025855435,726.4158830346448,718.5650222603854,722.5981058127853
2006-11-30 00:00:00+00:00,722.6294095700298,726.176531497772,720.7065103740249,725.344989101859
2006-12-01 00:00:00+00:00,725.0552019109599,729.9905656186847,699.706692040023,725.0613573534763
2006-12-04 00:00:00+00:00,694.5431775249768,726.6624704597377,695.0920535370572,721.4562262006925
2006-12-05 00:00:00+00:00,721.4562262006925,723.7348100756121,698.3029696372448,719.4555646005348
2006-12-06 00:00:00+00:00,719.208721097982,717.0285887321759,688.382360296941,712.1380826114291
2006-12-07 00:00:00+00:00,712.1380826114291,715.5355067367514,713.6118839473596,712.514755498283
2006-12-08 00:00:00+00:00,712.514755498283,721.2142433936783,696.7565102592306,707.3485117738164
2006-12-11 00:00:00+00:00,695.116586254758,722.5652795720615,696.1314657774305,713.9445673519383
2006-12-12 00:00:00+00:00,713.7774006494852,721.6256716151261,714.9113862288905,716.0825280893391
2006-12-13 00:00:00+00:00,716.0509938206834,722.4925463786085,717.5007575736902,719.9716965837015
2006-12-14 00:00:00+00:00,719.882047399639,718.473959977886,714.4488104039112,712.390277006509
2006-12-15 00:00:00+00:00,712.4118106304193,716.9260886614708,713.0953456372536,718.4993567572235
2006-12-18 00:00:00+00:00,717.2863741976047,720.2802725934549,717.2229800228704,715.7993248905688
2006-12-19 00:00:00+00:00,715.5769223999761,725.6944357836225,718.5516494924897,718.7892783897312
2006-12-20 00:00:00+00:00,718.7343103266079,723.1569994224254,698.6918655116363,696.8563169258169
2006-12-21 00:00:00+00:00,696.7701281483429,724.5009499883683,697.7097723755496,719.0132653416161
2006-12-22 00:00:00+00:00,719.1780013831232,725.3620353835556,721.5017365277391,722.008958396769
2006-12-25 00:00:00+00:00,698.6906713945383,723.4119235058643,4095.1198955973796,4211.086495239078
2006-12-26 00:00:00+00:00,4210.903797010807,722.1467007168854,4081.6653017597423,698.7087359103674
2006-12-27 00:00:00+00:00,698.8727782631687,721.3413730414034,698.0893130440717,723.168702530846
2006-12-28 00:00:00+00:00,723.1101026290986,727.9896445815805,723.351035914477,724.6227154417154
2006-12-29 00:00:00+00:00,724.7628493657984,723.4193288918277,725.2258599308855,723.3099578926107
2007-01-01 00:00:00+00:00,699.2353751080176,724.8857293529996,722.5887938798905,725.5418451772854
2007-01-02 00:00:00+00:00,725.2549541321847,730.3708167527925,727.4611021855924,728.0413633442078
2007-01-03 00:00:00+00:00,728.0971016578063,730.8817684266495,729.0469224819893,724.3206742129051
2007-01-04 00:00:00+00:00,723.5755013398781,727.7425796159108,723.7385633208562,724.8256951914157
2007-01-05 00:00:00+00:00,724.8570614765067,725.9810200691867,724.202959861742,722.0973810418535
2007-01-08 00:00:00+00:00,699.9766271742918,728.8617521204105,702.3076159297336,722.5027369033072
2007-01-09 00:00:00+00:00,722.4480180314068,729.6486968976795,723.7423398086712,724.7364768148304
2007-01-10 00:00:00+00:00,724.5238624664282,726.6304607318764,722.8185594738513,722.8473373519995
2007-01-11 00:00:00+00:00,722.8240483707339,728.1628694568448,725.2841495111533,725.614246128836
2007-01-12 00:00:00+00:00,725.5576453905694,730.3799327438334,705.5363908509114,726.5507101159368
2007-01-15 00:00:00+00:00,702.9665648900097,726.2865086496997,703.3403928818852,726.6290002834177
2007-01-16 00:00:00+00:00,726.772288664096,729.6779696218501,723.7668666346578,724.1705730095803
2007-01-17 00:00:00+00:00,724.3700122857035,731.6118952215637,727.9199445386243,728.4645970932456
2007-01-18 00:00:00+00:00,728.4881941500715,735.0975103108159,729.3122747215332,729.5980744258366
2007-01-19 00:00:00+00:00,729.5696824185452,735.1691613546939,703.5502415715303,731.8408019811544
2007-01-22 00:00:00+00:00,731.4448156376097,738.8565528592486,732.2052496009782,733.2781640154423
2007-01-23 00:00:00+00:00,733.2229967015948,739.4010624938471,731.7828668671214,731.600677584865
2007-01-24 00:00:00+00:00,731.5214092616552,728.3820690642373,731.1058084265612,724.5647186290233
2007-01-25 00:00:00+00:00,723.8028489179818,722.0375590817172,720.2311941340314,718.2521458133383
2007-01-26 00:00:00+00:00,718.5580315076954,724.9768156905493,719.4651261992086,717.5707256900359
2007-01-29 00:00:00+00:00,695.7484258521575,723.7603142190287,695.8023186538436,714.6422925323511
2007-01-30 00:00:00+00:00,714.7526997817291,724.8247383668759,715.448874441068,718.5256247054275
2007-01-31 00:00:00+00:00,718.579663549159,723.4247544855226,717.2689560557151,716.7545881754404
2007-02-01 00:00:00+00:00,716.9473141555645,723.4815951927437,693.6481293036679,717.0536941959714
2007-02-02 00:00:00+00:00,717.0536941959714,721.8877894335319,717.7913697736469,721.8011458245659
2007-02-05 00:00:00+00:00,696.5305908951175,721.8056754938243,694.0481983464828,718.0054787240782
2007-02-06 00:00:00+00:00,717.9744045572087,721.146393346515,712.9416565601615,712.7740525262321
2007-02-07 00:00:00+00:00,712.7138244768372,723.1623048818899,714.5274399349814,716.2197806772052
2007-02-08 00:00:00+00:00,716.1106975796889,726.4870644368726,718.4313206092239,719.0966920681116
2007-02-09 00:00:00+00:00,719.2668336068823,723.338246313231,719.2211311794374,716.4232529985693
2007-02-12 00:00:00+00:00,693.0932648372084,721.8236315049089,693.0699559295566,715.2355298558525
2007-02-13 00:00:00+00:00,715.0158019261232,723.0662258304015,720.9110494676261,722.4429634109105
2007-02-14 00:00:00+00:00,722.3884278303221,729.3613485058406,725.9046685047923,726.2671576862957
2007-02-15 00:00:00+00:00,726.4143136330697,730.2904467655812,702.0053297314303,722.9273899443859
2007-02-16 00:00:00+00:00,723.0250787939757,732.2519659443678,725.8897785260324,728.119318520401
2007-02-19 00:00:00+00:00,727.6299533337864,733.516455513088,703.628055731166,726.9145779890056
2007-02-20 00:00:00+00:00,726.773052065157,735.3564705064177,705.6500654195003,706.0756280985961
2007-02-21 00:00:00+00:00,706.1544110629223,736.72619079657,709.599969331346,733.6997773829695
2007-02-22 00:00:00+00:00,733.7288700539507,738.0464746259345,708.0357750552562,706.2361388387295
2007-02-23 00:00:00+00:00,706.2361388387295,738.0164062213644,708.9323910348041,734.3047555142793
2007-02-26 00:00:00+00:00,733.993671705731,741.3738476364513,734.7711874904114,734.4767290576569
2007-02-27 00:00:00+00:00,734.389397510349,736.248602784941,734.7532521078103,729.034020417835
2007-02-28 00:00:00+00:00,729.4621406005944,738.8945240115465,708.2017618093463,730.8933616795929
2007-03-01 00:00:00+00:00,731.010879372626,736.9246206203931,707.8051576534453,709.3178058379331
2007-03-02 00:00:00+00:00,709.4535255520755,735.119490877072,708.7349331564799,708.8292576775156
2007-03-05 00:00:00+00:00,725.9374871922266,729.7110178899131,704.1553060961423,700.3463470135285
2007-03-06 00:00:00+00:00,700.4771836072554,727.9094596677702,704.1883175817665,723.2819460956393
2007-03-07 00:00:00+00:00,723.2277062827833,733.8472405145357,727.469044471877,724.4820562127263
2007-03-08 00:00:00+00:00,724.2553982382879,733.4263793689274,727.2068773034979,727.5083510990461
2007-03-09 00:00:00+00:00,727.7029490541989,735.0353867017666,729.2366657945702,730.3148788827428
2007-03-12 00:00:00+00:00,730.1024296033395,735.1334677065989,731.8944482746252,732.5473676793756
2007-03-13 00:00:00+00:00,732.6547977662781,735.6407444598937,733.2624102570368,728.7500950934749
2007-03-14 00:00:00+00:00,728.6641220193251,737.3311557260392,733.5039616877864,736.5289653721629
2007-03-15 00:00:00+00:00,736.4187610002359,740.106775058264,711.9184507180566,733.0545197421512
2007-03-16 00:00:00+00:00,733.0282142441272,743.1814578527593,739.3922174724227,743.5295295281991
2007-03-19 00:00:00+00:00,719.6131557412516,748.0934143214027,725.6363325038612,746.8584694914307
2007-03-20 00:00:00+00:00,747.0215571640213,748.824630013269,745.2995846895966,745.6936258931589
2007-03-21 00:00:00+00:00,745.5430015349358,749.319562872547,744.1028991618801,744.1830393194055
2007-03-22 00:00:00+00:00,744.1542919875895,753.9062179317804,744.7564123464475,749.7458356094821
2007-03-23 00:00:00+00:00,749.6209248364164,752.7154053523426,746.6677226239949,747.9715932116371
2007-03-25 23:00:00+00:00,727.693719087109,752.5702880469851,732.0522568378848,751.19952733683
2007-03-26 23:00:00+00:00,751.0329635942774,757.7065971933291,751.2203053064712,749.2119706432802
2007-03-27 23:00:00+00:00,749.3251320787439,753.7181702125498,749.9959621506389,749.717955060309
2007-03-28 23:00:00+00:00,749.717955060309,756.161362672746,751.2232437248537,749.713379286421
2007-03-29 23:00:00+00:00,749.3906071658748,757.0553072642881,752.1810067864376,754.5807618820479
2007-04-01 23:00:00+00:00,754.8207190830507,757.03541410381,756.7372839203712,756.031989724029
2007-04-02 23:00:00+00:00,756.1555347692139,759.0923997833368,755.6572214331311,754.3564498032104
2007-04-03 23:00:00+00:00,754.2552933609506,753.9944953244119,755.8878996949969,755.7621243135385
2007-04-04 23:00:00+00:00,755.8767558202526,761.1287716380242,753.8613076980046,755.2823419304518
2007-04-05 23:00:00+00:00,755.2495257178326,755.1541203473305,755.4972505237458,757.219015431138
2007-04-08 23:00:00+00:00,755.9585062491159,756.3030136018534,756.332309237351,756.3907421906586
2007-04-09 23:00:00+00:00,756.5387687578246,761.0203933517224,761.3660293854389,762.1600994182378
2007-04-10 23:00:00+00:00,762.1931868165427,767.3614160795158,761.2911274510674,760.4359138850674
2007-04-11 23:00:00+00:00,760.4689712352472,766.3397310525219,763.446617202428,763.8706006952767
2007-04-12 23:00:00+00:00,764.0029737890236,771.1639456107716,765.4858503086305,764.8342398144124
2007-04-15 23:00:00+00:00,763.8846906593699,773.2224522694426,740.3259753019065,767.0439636852141
2007-04-16 23:00:00+00:00,767.1938614113891,772.5835511614773,768.4360494890993,769.2204478424475
2007-04-17 23:00:00+00:00,769.2538854689503,771.3774189534035,745.3004377310018,768.386218117613
2007-04-18 23:00:00+00:00,768.2436389212248,769.4041829253607,768.1265356734721,774.1412898654964
2007-04-19 23:00:00+00:00,774.3353950633881,773.7443113023252,775.5384273884265,775.853425232474
2007-04-22 23:00:00+00:00,775.7601148419111,771.6448941845227,773.9191979580216,770.7132472196334
2007-04-23 23:00:00+00:00,770.649026512075,763.8438119633728,770.7412127758001,766.2498014248048
2007-04-24 23:00:00+00:00,766.0594287469589,766.9785695714564,772.9058498754242,772.2337825971741
2007-04-25 23:00:00+00:00,772.5498657565569,766.2788055183563,772.3515888699787,766.572979852833
2007-04-26 23:00:00+00:00,766.4572748349802,765.5811864360472,771.8001800713249,770.2594784970192
2007-04-29 23:00:00+00:00,735.5458196094991,769.180545745358,739.8233990270583,772.240626267217
2007-04-30 23:00:00+00:00,772.3688415336718,772.5671910200067,742.1136308403421,737.3635271042899
2007-05-01 23:00:00+00:00,737.4638415901883,764.8931046540935,738.0818282839203,766.9333950028062
2007-05-02 23:00:00+00:00,766.9333950028062,764.9091068658253,764.0644551480588,762.9559680422898
2007-05-03 23:00:00+00:00,763.2597470430363,758.6249508208065,762.3774899388005,760.8752394903688
2007-05-06 23:00:00+00:00,760.441805660958,760.3710061634031,760.9127363539064,760.862752778961
2007-05-07 23:00:00+00:00,760.983272643743,760.7089408535228,765.0988520781535,762.8549946391847
2007-05-08 23:00:00+00:00,762.3334780416691,764.5137226234916,764.7479095300595,765.1460671495963
2007-05-09 23:00:00+00:00,765.3307669331575,764.1549362962492,769.3814826511526,764.5805799484699
2007-05-10 23:00:00+00:00,764.5451200358985,765.3322121199093,770.2883098909248,771.271473291586
2007-05-13 23:00:00+00:00,770.624969378115,769.4067691912177,769.7670485106254,768.8035795936642
2007-05-14 23:00:00+00:00,768.778628913518,767.6468133373007,738.598432853811,770.2492876566852
2007-05-15 23:00:00+00:00,770.1400464713512,761.2653417763511,768.7463812139918,761.8406385878537
2007-05-16 23:00:00+00:00,761.815902095476,759.724242097567,736.385429568065,733.2783959454509
2007-05-17 23:00:00+00:00,733.1576939219651,766.2725498112275,735.0755619181092,768.7077593222027
2007-05-20 23:00:00+00:00,768.3923760306984,763.2539533504261,765.127391742641,762.7556955956425
2007-05-21 23:00:00+00:00,762.736231865887,761.6757702761234,763.750843941378,762.5655833437872
2007-05-22 23:00:00+00:00,762.3780337397006,764.3530455078035,767.5072527446966,766.5294501186011
2007-05-23 23:00:00+00:00,767.4102731755253,763.0920493691268,764.9975046752975,762.3884823740614
2007-05-24 23:00:00+00:00,760.9229034278961,761.4900326489944,761.2805392371213,759.9950702207273
2007-05-27 23:00:00+00:00,759.1337103039558,758.9034392075059,747.8513667275096,747.2554226504486
2007-05-28 23:00:00+00:00,747.2269972560479,758.6559040188989,748.8748571686482,762.4508273413168
2007-05-29 23:00:00+00:00,760.4944148459667,761.5158315128518,764.6258915771116,766.5294501186011
2007-05-30 23:00:00+00:00,764.6724989493653,765.8361927912783,767.4129541357569,771.6095991176676
2007-05-31 23:00:00+00:00,767.9293471542587,769.3142476036455,771.420217211683,771.5105367144663
2007-06-03 23:00:00+00:00,757.0631840976221,771.0913792587522,758.7125357170015,777.1463865163904
2007-06-04 23:00:00+00:00,773.1981965865451,773.3149922590529,777.6844112070169,775.1800101207151
2007-06-05 23:00:00+00:00,779.6835626992871,779.6835626992871,780.6110985890097,783.4875428395858
2007-06-06 23:00:00+00:00,778.7799585169743,778.8604011758862,783.843349072624,780.6815232429018
2007-06-07 23:00:00+00:00,780.6310414959647,779.4390973745811,784.482047081066,784.2118416431799
2007-06-10 23:00:00+00:00,784.233168300104,782.9118994968431,785.0097156424108,785.2048181776978
2007-06-11 23:00:00+00:00,785.5143367264427,782.1371466162143,783.179872290864,782.5659516746642
2007-06-12 23:00:00+00:00,781.1124308289133,779.2269609070717,782.7083824513718,782.500195494023
2007-06-13 23:00:00+00:00,780.931127609237,775.2168013520196,779.9966958587273,778.6406645185343
2007-06-14 23:00:00+00:00,776.4111031011362,776.1594677051598,779.6444266870916,778.6434476071275
2007-06-17 23:00:00+00:00,780.2257750989083,780.1025696937436,782.1624890505623,785.2048181776978
2007-06-18 23:00:00+00:00,781.0049496830467,781.2231264203866,783.5662652159724,783.4263770210487
2007-06-19 23:00:00+00:00,783.3925030268771,785.3372524308998,784.0003816638034,785.7347443486711
2007-06-20 23:00:00+00:00,783.3600159575757,783.8829096797396,783.6497385034476,784.7561358259061
2007-06-21 23:00:00+00:00,785.0957655045562,784.778754663878,785.5759946588728,784.8947316455738
