Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.41791978082992476,0.41769163481634985,0.4122534132919002,0.4121923555789792
2006-05-16 23:00:00+00:00,0.4121095147327446,0.4230327573917078,0.4128342814749821,0.42130695800706564
2006-05-17 23:00:00+00:00,0.4218047936162211,0.42189189218821216,0.42148296078125347,0.4223515440658108
2006-05-18 23:00:00+00:00,0.422445888609325,0.4218370356447635,0.41837070025495793,0.4162944080367999
2006-05-21 23:00:00+00:00,0.4219435389921243,0.4238451766245751,0.42218664012225643,0.4249638836783756
2006-05-22 23:00:00+00:00,0.4251927238745225,0.4258169643777665,0.421979516173111,0.42557359255474336
2006-05-23 23:00:00+00:00,0.4255636762980997,0.4263642036437616,0.4242675807348839,0.42449905754958706
2006-05-24 23:00:00+00:00,0.42521716176696533,0.42503218183993413,0.4223489587045247,0.4228054249472452
2006-05-25 23:00:00+00:00,0.42265460136651245,0.4221787954022126,0.42059607901730334,0.4175622609587911
2006-05-28 23:00:00+00:00,0.4195628295319357,0.42134783376496837,0.4204673646426464,0.4226671085753885
2006-05-29 23:00:00+00:00,0.42254933549419366,0.42246581148184126,0.4234332182539485,0.42652025190946946
2006-05-30 23:00:00+00:00,0.42630969486677783,0.42519044614403745,0.42482349435167316,0.4252006728247686
2006-05-31 23:00:00+00:00,0.42525393799137245,0.4247760838357211,0.42315744413437745,0.4234581386778687
2006-06-01 23:00:00+00:00,0.42286529742001183,0.4241635224985084,0.4208214002456337,0.420284990589593
2006-06-04 23:00:00+00:00,0.42632443591124747,0.43182741169679734,0.42826197203408667,0.43248520673985935
2006-06-05 23:00:00+00:00,0.43192700123485595,0.4296140848726642,0.43087142837681763,0.4297487449461134
2006-06-06 23:00:00+00:00,0.42975265718952876,0.4285081780280084,0.42542717646619865,0.42776543349440393
2006-06-07 23:00:00+00:00,0.427759337169354,0.4288915935530902,0.4277688009596159,0.4281211934931594
2006-06-08 23:00:00+00:00,0.4284344090840933,0.4295785227253183,0.42587879971520315,0.42468138739027145
2006-06-11 23:00:00+00:00,0.43062725375143723,0.4318657831428318,0.4305360647643189,0.43174111584794
2006-06-12 23:00:00+00:00,0.43157034605829553,0.4341582025115487,0.431758069016884,0.4341670360462105
2006-06-13 23:00:00+00:00,0.43419054271269836,0.4347467205833113,0.4302833578244854,0.43241147367078664
2006-06-14 23:00:00+00:00,0.4355727260840057,0.43802515229052325,0.42872732402430874,0.43684997590823493
2006-06-15 23:00:00+00:00,0.4367512418175067,0.43756799303211846,0.43302174219791906,0.4316804956899356
2006-06-18 23:00:00+00:00,0.436633516645825,0.43869563855192406,0.43470975998336986,0.4382190217850255
2006-06-19 23:00:00+00:00,0.4383342614662104,0.43856753198287407,0.4361136659282769,0.4408569989582201
2006-06-20 23:00:00+00:00,0.44064510298505993,0.44218697705237503,0.43971846502844936,0.441857908816442
2006-06-21 23:00:00+00:00,0.44219669997811883,0.4427732180568323,0.4408822827639633,0.44301450644083173
2006-06-22 23:00:00+00:00,0.4429798370550703,0.44564014374606814,0.4426825309760173,0.439072894783795
2006-06-25 23:00:00+00:00,0.4432974326615797,0.4442184818368757,0.4420509097329997,0.44366698139968885
2006-06-26 23:00:00+00:00,0.44407537938863745,0.4405825585373675,0.4366253071729562,0.43899527773928015
2006-06-27 23:00:00+00:00,0.43899527773928015,0.44052939400831626,0.4406160136918238,0.44087443309829205
2006-06-28 23:00:00+00:00,0.4409009168122504,0.44420639765536685,0.4400714181832374,0.4406728530404844
2006-06-29 23:00:00+00:00,0.44034193415889067,0.4420413043498164,0.4347832231452993,0.43478563209559756
2006-07-02 23:00:00+00:00,0.4345649410543054,0.44023791401299084,0.43666143482188113,0.43610204854292794
2006-07-03 23:00:00+00:00,0.43607418954386346,0.43615350072650694,0.43589310619044325,0.4363786022697153
2006-07-04 23:00:00+00:00,0.4362420804172708,0.4404284144158613,0.4364713809202484,0.433535296501722
