Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3455738924088933,0.3452717054424721,0.3457900701898567,0.3457900701898567
2006-05-16 23:00:00+00:00,0.34032278886679207,0.34032278886679207,0.3400575665540183,0.3400575665540183
2006-05-17 23:00:00+00:00,0.3430234029118155,0.3432453489540563,0.3430234029118155,0.3432453489540563
2006-05-18 23:00:00+00:00,0.3430453555579211,0.3440574066679098,0.3430453555579211,0.3440574066679098
2006-05-21 23:00:00+00:00,0.3440574066679098,0.3440244557506884,0.3440574066679098,0.3440244557506884
2006-05-22 23:00:00+00:00,0.3427519976776793,0.3427519976776793,0.34300872213122036,0.34300872213122036
2006-05-23 23:00:00+00:00,0.345280901725829,0.3451947170347633,0.345280901725829,0.345280901725829
2006-05-24 23:00:00+00:00,0.345280901725829,0.345280901725829,0.345280901725829,0.345280901725829
2006-05-25 23:00:00+00:00,0.34488139435039067,0.3446662419653091,0.34250935279447997,0.34229568019464235
2006-05-28 23:00:00+00:00,0.34308170293504414,0.34308170293504414,0.34318448264780727,0.34318448264780727
2006-05-29 23:00:00+00:00,0.3414622069980075,0.3410620735912707,0.3414622069980075,0.3410620735912707
2006-05-30 23:00:00+00:00,0.3410620735912707,0.3421715134806056,0.34140255576150663,0.3425131032043648
2006-05-31 23:00:00+00:00,0.3443099593873255,0.3443753884252344,0.343504208416261,0.3445645598738879
2006-06-01 23:00:00+00:00,0.3424922671112004,0.3425808287529074,0.339046669310658,0.33836266737949255
2006-06-04 23:00:00+00:00,0.33836266737949255,0.33836266737949255,0.33836266737949255,0.33836266737949255
2006-06-05 23:00:00+00:00,0.34000999614507516,0.34000999614507516,0.33998127687851215,0.33998127687851215
2006-06-06 23:00:00+00:00,0.34180571165439533,0.3416708080281558,0.34180571165439533,0.3416635322181605
2006-06-07 23:00:00+00:00,0.3424004055289528,0.3447836569863892,0.3424004055289528,0.3447836569863892
2006-06-08 23:00:00+00:00,0.3463569784463772,0.34688144870373055,0.3466729981146302,0.34719794690403877
2006-06-11 23:00:00+00:00,0.34648553981672653,0.346277811085041,0.34648553981672653,0.346277811085041
2006-06-12 23:00:00+00:00,0.34895080333902767,0.3486459680568477,0.34921249747276306,0.3486459680568477
2006-06-13 23:00:00+00:00,0.3486459680568477,0.34980658131719417,0.3496276815115663,0.3507915628138745
2006-06-14 23:00:00+00:00,0.3507915628138745,0.35077400034801015,0.34858194090711736,0.3485339535456577
2006-06-15 23:00:00+00:00,0.34774556018534764,0.34774556018534764,0.34769600133805467,0.34769600133805467
2006-06-18 23:00:00+00:00,0.34769600133805467,0.348775276133823,0.34769600133805467,0.348537683322827
2006-06-19 23:00:00+00:00,0.3493379269135895,0.3493379269135895,0.3493475487829076,0.3493475487829076
2006-06-20 23:00:00+00:00,0.34799636398910266,0.3538765741699571,0.34807909398197023,0.35396070207900043
2006-06-21 23:00:00+00:00,0.3539481710064158,0.3557376976791618,0.35069181243142833,0.35593815571454707
2006-06-22 23:00:00+00:00,0.3558505081884761,0.35894173564927156,0.3558505081884761,0.35998397572187585
2006-06-25 23:00:00+00:00,0.3612481032715488,0.36114865487711867,0.3612481032715488,0.36114865487711867
2006-06-26 23:00:00+00:00,0.3584959797294092,0.3584959797294092,0.35839017008136825,0.35839017008136825
2006-06-27 23:00:00+00:00,0.3570883213905678,0.3570883213905678,0.35709279754673956,0.3570883213905678
2006-06-28 23:00:00+00:00,0.3565500329222671,0.3569881608172912,0.35666165269154454,0.3570999177446952
2006-06-29 23:00:00+00:00,0.35221636727710104,0.35221636727710104,0.34980268828033734,0.34980268828033734
2006-07-02 23:00:00+00:00,0.3486251260116474,0.349603268287769,0.3474350193267639,0.3471002044320994
2006-07-03 23:00:00+00:00,0.3470626372886632,0.34703223485767987,0.3466168891743512,0.3466168891743512
2006-07-04 23:00:00+00:00,0.34667952322376167,0.34649720960846153,0.34667952322376167,0.34651889173157446
2006-07-05 23:00:00+00:00,0.35133983717079964,0.35133983717079964,0.35133983717079964,0.35133983717079964
2006-07-06 23:00:00+00:00,0.35110192612117036,0.35110192612117036,0.3488745729527216,0.34845463030965984
2006-07-09 23:00:00+00:00,0.34983387377468006,0.3496716635008796,0.34983387377468006,0.3496716635008796
2006-07-10 23:00:00+00:00,0.35183978696747475,0.3517075413949927,0.35042359397367995,0.3503226021525689
2006-07-11 23:00:00+00:00,0.3482678680704552,0.3510518301566481,0.34833333761570545,0.3510518301566481
2006-07-12 23:00:00+00:00,0.35085147615312673,0.35085147615312673,0.35092202018290464,0.35092202018290464
2006-07-13 23:00:00+00:00,0.3532772041323498,0.354489665114612,0.3532772041323498,0.354489665114612
2006-07-16 23:00:00+00:00,0.35477248119885163,0.35477248119885163,0.35477248119885163,0.35477248119885163
2006-07-17 23:00:00+00:00,0.3583651299380491,0.35809880638621844,0.3584055206516114,0.35839017008136825
2006-07-18 23:00:00+00:00,0.35830254450236343,0.35933199372750957,0.3569255753816055,0.3566800120229295
2006-07-19 23:00:00+00:00,0.35516637912682014,0.35516637912682014,0.3556557798303671,0.3556557798303671
2006-07-20 23:00:00+00:00,0.3556557798303671,0.3556557798303671,0.3522602008962467,0.3522602008962467
2006-07-23 23:00:00+00:00,0.35382803754482683,0.3536151304464252,0.35382803754482683,0.3536151304464252
2006-07-24 23:00:00+00:00,0.3536151304464252,0.35359739799208406,0.35158443632607783,0.35158002325101834
2006-07-25 23:00:00+00:00,0.35158002325101834,0.3526078796446001,0.3515932628085658,0.35274937620109953
2006-07-26 23:00:00+00:00,0.35274937620109953,0.35274937620109953,0.34827368189400554,0.34827368189400554
2006-07-27 23:00:00+00:00,0.34827368189400554,0.3500815921343961,0.34844867998883766,0.3498053089627477
2006-07-30 23:00:00+00:00,0.3498053089627477,0.3498053089627477,0.34826109754715434,0.3480904648742941
2006-07-31 23:00:00+00:00,0.3480904648742941,0.34845879128889246,0.3480904648742941,0.34845879128889246
2006-08-01 23:00:00+00:00,0.34845879128889246,0.34845879128889246,0.34633164862852417,0.3463099074430926
2006-08-02 23:00:00+00:00,0.3474907540730179,0.3472377467461549,0.3462722300884765,0.34607657914814194
2006-08-03 23:00:00+00:00,0.34607657914814194,0.3459462886742736,0.34183672887074723,0.342683233566368
2006-08-06 23:00:00+00:00,0.342683233566368,0.342683233566368,0.34292106730371985,0.34290382898115446
2006-08-07 23:00:00+00:00,0.34290382898115446,0.3429102238923937,0.34290382898115446,0.34293607621394523
2006-08-08 23:00:00+00:00,0.34293607621394523,0.3440602489942731,0.34293607621394523,0.3440818505614972
2006-08-09 23:00:00+00:00,0.3440818505614972,0.3440818505614972,0.341474755782189,0.34141040842867526
2006-08-10 23:00:00+00:00,0.34141040842867526,0.3441143702992996,0.34141040842867526,0.34509330572744407
2006-08-13 23:00:00+00:00,0.34509330572744407,0.3473413667298742,0.34504312462663406,0.3473413667298742
2006-08-15 23:00:00+00:00,0.3449039613016942,0.3449039613016942,0.344007018880504,0.34390783654603585
2006-08-16 23:00:00+00:00,0.34390783654603585,0.34390783654603585,0.34270297322842636,0.34270297322842636
2006-08-17 23:00:00+00:00,0.34270297322842636,0.34270297322842636,0.34269929697501456,0.34267779731699705
2006-08-20 23:00:00+00:00,0.34267779731699705,0.34270290976328815,0.34310852988568075,0.3430086529793276
2006-08-21 23:00:00+00:00,0.3430086529793276,0.34317201452800344,0.34307761806031534,0.3448055101823406
2006-08-22 23:00:00+00:00,0.3448055101823406,0.34474052783422154,0.3441646763500051,0.3440998147739907
2006-08-23 23:00:00+00:00,0.3440998147739907,0.3457717303650317,0.3440998147739907,0.3449176708949913
2006-08-24 23:00:00+00:00,0.3449176708949913,0.34636203485410677,0.3449176708949913,0.34617073958213496
2006-08-27 23:00:00+00:00,0.34617073958213496,0.34617073958213496,0.34506406458825867,0.3451854555798311
2006-08-28 23:00:00+00:00,0.3451854555798311,0.3451854555798311,0.34353267523428377,0.3437873376929028
2006-08-29 23:00:00+00:00,0.3437873376929028,0.34449153340174615,0.34394304565331735,0.34464756030607036
2006-08-30 23:00:00+00:00,0.34464756030607036,0.34550303809946137,0.3448123995786015,0.3456682865329829
2006-08-31 23:00:00+00:00,0.3456682865329829,0.3456682865329829,0.3463247062873451,0.34545270414425466
2006-09-03 23:00:00+00:00,0.34545270414425466,0.34545270414425466,0.3441999329555692,0.3445558370567979
2006-09-04 23:00:00+00:00,0.3445558370567979,0.34565627575339936,0.3445558370567979,0.34565627575339936
2006-09-05 23:00:00+00:00,0.34565627575339936,0.34526448157141504,0.3448241104636443,0.3446807051658551
2006-09-06 23:00:00+00:00,0.3446807051658551,0.34474371813029925,0.3446807051658551,0.3448871496447951
2006-09-07 23:00:00+00:00,0.3448871496447951,0.3489514447094107,0.3448871496447951,0.3490173688741399
2006-09-10 23:00:00+00:00,0.3490173688741399,0.34866598415623645,0.3483748881868553,0.348103008398161
2006-09-11 23:00:00+00:00,0.348103008398161,0.348103008398161,0.34706142755943964,0.3471874026801643
2006-09-12 23:00:00+00:00,0.3471874026801643,0.34737042189622314,0.3471874026801643,0.34739229009959816
2006-09-13 23:00:00+00:00,0.34739229009959816,0.34739229009959816,0.34580392306722624,0.34580392306722624
2006-09-14 23:00:00+00:00,0.34580392306722624,0.3466481820162449,0.3461004720712064,0.346713699934729
2006-09-17 23:00:00+00:00,0.346713699934729,0.3467518382454546,0.3467748862364343,0.3467518382454546
2006-09-18 23:00:00+00:00,0.34812519030109085,0.34812519030109085,0.34859954204141286,0.3485907549346227
2006-09-19 23:00:00+00:00,0.3485907549346227,0.35087432379085487,0.3490178714697848,0.35130423830618096
2006-09-20 23:00:00+00:00,0.35130423830618096,0.35130423830618096,0.349708751142492,0.349708751142492
2006-09-21 23:00:00+00:00,0.349708751142492,0.349708751142492,0.3478436883543848,0.3478436883543848
2006-09-24 23:00:00+00:00,0.3478436883543848,0.3502085733165632,0.3478436883543848,0.3502085733165632
2006-09-25 23:00:00+00:00,0.3502085733165632,0.351245126071324,0.3506740089310174,0.35171193928931255
2006-09-26 23:00:00+00:00,0.35171193928931255,0.3517625472212443,0.35162078909262257,0.3516074303631467
2006-09-27 23:00:00+00:00,0.3516074303631467,0.3516074303631467,0.3514805686513687,0.3514805686513687
2006-09-28 23:00:00+00:00,0.3514805686513687,0.3517911176283695,0.3514805686513687,0.3517911176283695
2006-10-01 23:00:00+00:00,0.3517911176283695,0.35181644694266423,0.3517911176283695,0.35181644694266423
2006-10-02 23:00:00+00:00,0.35181644694266423,0.35181644694266423,0.35181644694266423,0.35181644694266423
2006-10-03 23:00:00+00:00,0.3501576636602774,0.35037291754695343,0.3501576636602774,0.35037291754695343
2006-10-04 23:00:00+00:00,0.35037291754695343,0.35136060985501727,0.35037291754695343,0.35066415937651363
2006-10-05 23:00:00+00:00,0.35066415937651363,0.3518417762569589,0.35051221368063135,0.3518417762569589
2006-10-08 23:00:00+00:00,0.3518417762569589,0.35217099696301823,0.35213159347112355,0.35242982112941795
2006-10-09 23:00:00+00:00,0.35242982112941795,0.3522646685470708,0.3517455478732966,0.3515807159491018
2006-10-10 23:00:00+00:00,0.3532779596162062,0.35268382106665735,0.3532779596162062,0.35278196420141883
2006-10-11 23:00:00+00:00,0.35278196420141883,0.35278196420141883,0.35256756861920163,0.35256756861920163
2006-10-12 23:00:00+00:00,0.35256756861920163,0.35256756861920163,0.35235380755211204,0.35235380755211204
2006-10-15 23:00:00+00:00,0.3541278605168984,0.3537468324281375,0.3531267834564727,0.3527557751422837
2006-10-16 23:00:00+00:00,0.3527557751422837,0.3527557751422837,0.3521747457381718,0.3521747457381718
2006-10-17 23:00:00+00:00,0.3521747457381718,0.3545082718210347,0.35220596360439343,0.3545082718210347
2006-10-18 23:00:00+00:00,0.3545082718210347,0.3544409474856758,0.3542386853290173,0.35420279938294863
2006-10-19 23:00:00+00:00,0.35420279938294863,0.35420279938294863,0.3516502946028981,0.35155675440995554
2006-10-22 23:00:00+00:00,0.35155675440995554,0.35165810631633776,0.3518063055896993,0.35190772944033377
2006-10-23 23:00:00+00:00,0.35190772944033377,0.3557748480083808,0.35190772944033377,0.3558695105273322
2006-10-24 23:00:00+00:00,0.35521063847423706,0.35521063847423706,0.35534569832088897,0.3552331305869157
2006-10-25 23:00:00+00:00,0.3552331305869157,0.3552331305869157,0.3519436806603207,0.3519436806603207
2006-10-26 23:00:00+00:00,0.3519436806603207,0.3519436806603207,0.34961166359319035,0.34961166359319035
2006-10-30 00:00:00+00:00,0.3506240994224303,0.3506240994224303,0.3506240994224303,0.3506240994224303
