Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.376805346262848,1.3722229933007715,1.379911641391185,1.3780321471910277
2006-05-16 23:00:00+00:00,1.377580960700915,1.3629232655319254,1.3849940388124302,1.3665435731604512
2006-05-17 23:00:00+00:00,1.3667071771784949,1.367028881712377,1.3805912991899758,1.3795219837689212
2006-05-18 23:00:00+00:00,1.3797122267371875,1.3647981404244411,1.381332152176571,1.3719277549851676
2006-05-21 23:00:00+00:00,1.371857281072673,1.3656808029412866,1.384208710430124,1.3814735217924246
2006-05-22 23:00:00+00:00,1.3813782795651741,1.3735905204533867,1.3838260244197498,1.3742344156869417
2006-05-23 23:00:00+00:00,1.3742108070432628,1.3691981425548794,1.3854056839429996,1.372068724534353
2006-05-24 23:00:00+00:00,1.3723744074563262,1.3697693222726663,1.3778748810429406,1.376265092005872
2006-05-25 23:00:00+00:00,1.3761940590503368,1.3656733946892157,1.3779223512778407,1.3689622252269553
2006-05-28 23:00:00+00:00,1.3695002811730104,1.369079191881445,1.3728432647376296,1.3705420135099644
2006-05-29 23:00:00+00:00,1.3702841753332637,1.3713524365998218,1.3875112886337155,1.3843684938086545
2006-05-30 23:00:00+00:00,1.3840103156493944,1.3777823894894032,1.3869131413314753,1.3773783158779331
2006-05-31 23:00:00+00:00,1.3776150715071327,1.3677132916564647,1.3776745405213977,1.376286390343677
2006-06-01 23:00:00+00:00,1.376239147868512,1.375409709671088,1.3870956237051215,1.3869559856210991
2006-06-04 23:00:00+00:00,1.3886384772149616,1.3859005536599345,1.3942440697361067,1.3857087879425325
2006-06-05 23:00:00+00:00,1.3861641752743359,1.3761183919493631,1.388190134672771,1.3759455985864106
2006-06-06 23:00:00+00:00,1.3761112233558945,1.3706931274577747,1.3776273901166511,1.374497912660725
2006-06-07 23:00:00+00:00,1.374781044376671,1.3561546253033676,1.3753950845211398,1.358685530249668
2006-06-08 23:00:00+00:00,1.358547271300524,1.3539993671409079,1.3608871698650324,1.3568254951420748
2006-06-11 23:00:00+00:00,1.3546660311421543,1.3500158924271237,1.3580460658525275,1.3520678995891886
2006-06-12 23:00:00+00:00,1.3519536932171612,1.3474699253492104,1.3541419364940872,1.3491034144576035
2006-06-13 23:00:00+00:00,1.3492624311437267,1.3481727059272424,1.3551258922046405,1.3510703398926194
2006-06-14 23:00:00+00:00,1.3515502430441184,1.3499738030777677,1.3568941893290447,1.355101799219452
2006-06-15 23:00:00+00:00,1.355354639845123,1.3529680897263157,1.358461941537418,1.3560406157852045
2006-06-18 23:00:00+00:00,1.3543623137766663,1.3472306953200575,1.3553734674391034,1.3500050869498166
2006-06-19 23:00:00+00:00,1.350141796985999,1.3460062701942355,1.3528256857232857,1.3503573439095573
2006-06-20 23:00:00+00:00,1.3501291546351895,1.3501291546351895,1.3595223029146628,1.3573976663086
2006-06-21 23:00:00+00:00,1.357697447859584,1.3460566477640519,1.3588722845014085,1.3482737746408124
2006-06-22 23:00:00+00:00,1.3483876374630266,1.341986145289586,1.3489342078113153,1.3405255193330583
2006-06-25 23:00:00+00:00,1.3406604493915797,1.3407146701940298,1.3508148628270908,1.3500456715898546
2006-06-26 23:00:00+00:00,1.350296485437885,1.3467696334544244,1.3522412178089915,1.3467017457100008
2006-06-27 23:00:00+00:00,1.3465655747758645,1.3411173932283778,1.3485262827525701,1.3440507233546306
2006-06-28 23:00:00+00:00,1.3442543356218875,1.3413201176492442,1.3571477481307253,1.3563410094785144
2006-06-29 23:00:00+00:00,1.3561567153452945,1.3557883870399505,1.3696573147755124,1.3692110087060816
2006-07-02 23:00:00+00:00,1.3692814528528148,1.3673421043977694,1.3723180984487382,1.3710961698789244
2006-07-03 23:00:00+00:00,1.371284448003365,1.3692895242577559,1.3722836685899842,1.3687775455702598
2006-07-04 23:00:00+00:00,1.3688714529137906,1.3607475420650836,1.3741972710437527,1.3635665371316168
2006-07-05 23:00:00+00:00,1.363543223747415,1.3622872566968853,1.3689894893922838,1.3684030342727118
2006-07-06 23:00:00+00:00,1.368191975290639,1.3670677980199548,1.3730522567204606,1.3689025600431217
2006-07-09 23:00:00+00:00,1.3700312433421653,1.3613826104911493,1.3704785889913584,1.3632201090830585
2006-07-10 23:00:00+00:00,1.3632201090830585,1.3602468190202142,1.367308093002733,1.3666250081543945
2006-07-11 23:00:00+00:00,1.3663676427948237,1.3580247073751073,1.3674217391588552,1.3614511561785196
2006-07-12 23:00:00+00:00,1.36126547083219,1.3561797768276376,1.3626725867766032,1.3587295315682941
2006-07-13 23:00:00+00:00,1.3588220640422075,1.3520835555416322,1.3591227988844354,1.3546527157917763
2006-07-16 23:00:00+00:00,1.3535242604842974,1.3402849118635674,1.3543273992968987,1.340757300513611
2006-07-17 23:00:00+00:00,1.340667280725411,1.3378961537439553,1.3446458707666384,1.3390716794367827
2006-07-18 23:00:00+00:00,1.339026834648947,1.3360966792508768,1.3509148517425473,1.3506572241319914
2006-07-19 23:00:00+00:00,1.3504974998533874,1.3495399469349116,1.3546120798748371,1.3523631995119667
2006-07-20 23:00:00+00:00,1.3521569815826608,1.3515846414586579,1.3582976709416585,1.35758070254724
2006-07-23 23:00:00+00:00,1.3582513279978112,1.348866331602219,1.3582513279978112,1.3500990690583117
2006-07-24 23:00:00+00:00,1.3500761898475242,1.3436405250541075,1.3550293667827213,1.3455842819393746
2006-07-25 23:00:00+00:00,1.3457659023946187,1.3438389852706196,1.360680845498599,1.3591198740657124
2006-07-26 23:00:00+00:00,1.3588420281675675,1.355792434699586,1.3635429781987451,1.3555600892874677
2006-07-27 23:00:00+00:00,1.3554677993733002,1.35169535895012,1.3627182395191733,1.3618557667263953
2006-07-30 23:00:00+00:00,1.3622052261651596,1.3598087308320335,1.3629993425640134,1.3631537984840736
2006-07-31 23:00:00+00:00,1.363037040920024,1.3581099639648224,1.3690619761194318,1.3686119149805074
2006-08-01 23:00:00+00:00,1.3686119149805074,1.3643916821837105,1.369627315800131,1.365109557905534
2006-08-02 23:00:00+00:00,1.365109557905534,1.3609929239787997,1.3696426170230729,1.3667954242942544
2006-08-03 23:00:00+00:00,1.3669830031991552,1.3647807793052533,1.3736416189359175,1.3752868866288566
2006-08-06 23:00:00+00:00,1.3762370920947091,1.3682728143291882,1.37554878844342,1.367768821590415
2006-08-07 23:00:00+00:00,1.3679333885254357,1.3639104305965013,1.3745488087100466,1.3636207451107167
2006-08-08 23:00:00+00:00,1.3635040628852548,1.3640410051695249,1.3773718241889301,1.374663554011624
2006-08-09 23:00:00+00:00,1.374948176137438,1.3618337437388734,1.3769938816814906,1.3652547374398463
2006-08-10 23:00:00+00:00,1.3654888979548836,1.3584008253091555,1.3661918616902227,1.3584008253091555
2006-08-13 23:00:00+00:00,1.359768570087477,1.3585947435715577,1.3630950909668023,1.3599154580925537
2006-08-15 23:00:00+00:00,1.3703785653216844,1.3681732222590945,1.3756230212483296,1.3737216066649156
2006-08-16 23:00:00+00:00,1.3735560560127087,1.3704180454083805,1.3766951876556301,1.3709163707745393
2006-08-17 23:00:00+00:00,1.37101072906166,1.365724046370636,1.3714551263051504,1.36946610881954
2006-08-20 23:00:00+00:00,1.3709982713216586,1.370290659020429,1.3801089651159588,1.3734876799033011
2006-08-21 23:00:00+00:00,1.3734876799033011,1.3639542214081162,1.3746825911714973,1.366812064358686
2006-08-22 23:00:00+00:00,1.366812064358686,1.3633701110387673,1.3707198507892329,1.3639541689200931
2006-08-23 23:00:00+00:00,1.3636503250909857,1.361311089792251,1.370128764749113,1.362079657438167
2006-08-24 23:00:00+00:00,1.362079657438167,1.358825223070345,1.364624296523171,1.3622263924635594
2006-08-27 23:00:00+00:00,1.3628323478557092,1.3623661377618501,1.3684409891968101,1.365214409871887
2006-08-28 23:00:00+00:00,1.3650739544969133,1.3605237261553913,1.3687063673907254,1.3679023257694747
2006-08-29 23:00:00+00:00,1.3676199801382776,1.3659520689316254,1.3692851311326866,1.3682244003215849
2006-08-30 23:00:00+00:00,1.3682244003215849,1.3628756575386594,1.3720103083190698,1.3643763481698135
2006-08-31 23:00:00+00:00,1.364634146241582,1.3592178115139057,1.3648688531471163,1.3674896156201235
2006-09-03 23:00:00+00:00,1.3688800132531918,1.3674896156201235,1.3711291106297818,1.3670918581022737
2006-09-04 23:00:00+00:00,1.3669269133258053,1.3605641455287558,1.3679879515792988,1.363347334152912
2006-09-05 23:00:00+00:00,1.3635347679574294,1.359426071179335,1.3645905899153532,1.3634691869636433
2006-09-06 23:00:00+00:00,1.3636801572612829,1.3517155308714646,1.3650408508957073,1.3537595335892039
