Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.980367936134882,1.9944747147140631,2.0168600010211937,2.022511083661976
2006-05-16 23:00:00+00:00,2.023177173730618,1.9657750915869245,2.020335997679107,1.9694799400411012
2006-05-17 23:00:00+00:00,1.9672099496305575,1.969832974758952,1.9785448198422304,1.9739682856014464
2006-05-18 23:00:00+00:00,1.9739013493570532,1.9763497791877873,1.992937816715755,2.0036752481394915
2006-05-21 23:00:00+00:00,1.9752307144575294,1.9668310091325598,1.9814299003251816,1.968717599143484
2006-05-22 23:00:00+00:00,1.9691446858692718,1.9716231556790467,1.986437804818233,1.9723519165380723
2006-05-23 23:00:00+00:00,1.9726076870442788,1.9681878673896318,1.978798337057992,1.976138870938611
2006-05-24 23:00:00+00:00,1.972181061472846,1.9751894096821834,1.9869210378813376,1.9865252068430879
2006-05-25 23:00:00+00:00,1.9864240503774522,1.9931064017605535,1.9972456427455108,2.01377058832404
2006-05-28 23:00:00+00:00,2.00306664838262,1.9941230646488435,1.9996729529179251,1.9897342611173638
2006-05-29 23:00:00+00:00,1.9911610108271922,1.9911663323313986,1.9940453789841206,1.9803167534546262
2006-05-30 23:00:00+00:00,1.9820998715011664,1.9830281507867071,1.9854132248811565,1.9801465026884848
2006-05-31 23:00:00+00:00,1.9799206362815391,1.9774917196924784,1.9882684557591963,1.9883459227588403
2006-06-01 23:00:00+00:00,1.9904952950405481,1.9847525134447126,2.003368762784849,2.0049670734865224
2006-06-04 23:00:00+00:00,1.9770805825155946,1.9532250085749274,1.9765943242678732,1.9540979756842944
2006-06-05 23:00:00+00:00,1.9543622640216805,1.9685790197519484,1.9588450716092884,1.966926923482087
2006-06-06 23:00:00+00:00,1.966896631612683,1.978361997230667,1.9857708644390972,1.98167750724252
2006-06-07 23:00:00+00:00,1.9839485791798976,1.976549365636411,1.9824447655223787,1.982107961194921
2006-06-08 23:00:00+00:00,1.9812267866333708,1.971790281426887,1.9857212264088457,1.990955527286444
2006-06-11 23:00:00+00:00,1.9628617386013558,1.9520838961815998,1.9632702840678684,1.950627843856818
2006-06-12 23:00:00+00:00,1.9504747275627177,1.9455709659539506,1.950356893776188,1.9454829815856336
2006-06-13 23:00:00+00:00,1.9454204845942311,1.947810719702391,1.9683753179979404,1.9599836008938802
2006-06-14 23:00:00+00:00,1.94563115181297,1.9332466392496628,1.9694587876355172,1.9312891490386177
2006-06-15 23:00:00+00:00,1.9319556551249444,1.9355440703520417,1.9561589266228168,1.9630811061741495
2006-06-18 23:00:00+00:00,1.936903623550569,1.9300441429623902,1.9427433789326567,1.9296866838940998
2006-06-19 23:00:00+00:00,1.9303159691059768,1.9409171259962352,1.955750527644003,1.9420230921957218
2006-06-20 23:00:00+00:00,1.9426829731965503,1.9415866757511009,1.9580879493014727,1.951763429211652
2006-06-21 23:00:00+00:00,1.9511747279278502,1.947294101450554,1.9556264729337798,1.9450702540974523
2006-06-22 23:00:00+00:00,1.9450103189748082,1.924098936330871,1.9455430821428528,1.946225593652628
2006-06-25 23:00:00+00:00,1.9356467549931908,1.9318417751231518,1.9471483205963542,1.937992811456841
2006-06-26 23:00:00+00:00,1.9363785120490584,1.9468743895335057,1.9682610540307284,1.947386304617305
2006-06-27 23:00:00+00:00,1.947386304617305,1.941926280496357,1.9437495428440807,1.9435261244338857
2006-06-28 23:00:00+00:00,1.9444686011379557,1.9296660094713851,1.9493540207782611,1.947038979113025
2006-06-29 23:00:00+00:00,1.9489297054108305,1.940709216689434,1.9876787185537674,1.9891926060739675
2006-07-02 23:00:00+00:00,1.990751953125,1.9649354557359235,1.9872616529526124,1.9900041298578364
2006-07-03 23:00:00+00:00,1.9911213044300964,1.9892534873250183,1.993970370302399,1.9925767012412903
2006-07-04 23:00:00+00:00,1.9940809945796483,1.9666645467578843,1.9888000424793788,1.9931238576427466
2006-07-05 23:00:00+00:00,1.9619671237269505,1.9605209069857055,1.9853932710134234,1.9791407060765012
2006-07-06 23:00:00+00:00,1.9793920022710576,1.9552500907368775,1.9940340768645797,2.005513948393588
2006-07-09 23:00:00+00:00,1.9554340525105363,1.9659097382809225,1.96759576655612,1.971820327650834
2006-07-10 23:00:00+00:00,1.9709210279865637,1.9725838458720657,1.9902761158644662,1.9792835857236744
2006-07-11 23:00:00+00:00,1.9791269720864046,1.9653281981640094,1.9840728222803077,1.9650885794790107
2006-07-12 23:00:00+00:00,1.9683363513928367,1.9610978954814486,1.9639094238067318,1.9523167330032587
2006-07-13 23:00:00+00:00,1.9520658919644986,1.9583138134218312,1.9739889671752249,1.9822831843267592
2006-07-16 23:00:00+00:00,1.9630536139084318,1.960879708093234,1.977095622723709,1.9624389995722797
2006-07-17 23:00:00+00:00,1.9611818222340531,1.9704897521030684,1.9727744338247948,1.9720073901094546
2006-07-18 23:00:00+00:00,1.9731568540509679,1.9814344753098874,2.0111076349111885,2.009724186650802
2006-07-19 23:00:00+00:00,2.009692981336203,2.006337330370685,2.01644363962275,2.016054518424159
2006-07-20 23:00:00+00:00,2.015083418576649,2.01055965999622,2.009047301357963,2.008302948194198
2006-07-23 23:00:00+00:00,2.0061099313832593,2.0081461070539306,2.0152816816243146,2.0313810399636014
2006-07-24 23:00:00+00:00,2.0320332615413887,2.0285860855051983,2.031371565027188,2.030877593050125
2006-07-25 23:00:00+00:00,2.03162668859712,2.0279532511559233,2.0255943503425002,2.0231328364771297
2006-07-26 23:00:00+00:00,2.0243862653375118,2.020472286726933,2.0187181799935714,2.013972145983551
2006-07-27 23:00:00+00:00,2.01560320317877,2.0053807610943153,2.0076754232071132,2.0032704771536767
2006-07-30 23:00:00+00:00,2.0029830152280197,2.0019404136325853,1.9999674355116521,1.995978677480501
2006-07-31 23:00:00+00:00,1.9971447635367088,1.9954817044038993,2.0033646357175527,2.001010930835443
2006-08-01 23:00:00+00:00,2.0023169642943976,2.0040312582571613,2.004219230617768,2.0057677904949545
2006-08-02 23:00:00+00:00,2.007304474573778,2.006786897143382,2.017137496486579,2.01732459880247
2006-08-03 23:00:00+00:00,2.01600839548766,2.0133532771831346,2.029986451235358,2.032396440293913
2006-08-06 23:00:00+00:00,2.033465123428423,2.0410136813636295,2.042897182348391,2.0413321608279054
2006-08-07 23:00:00+00:00,2.042605384935604,2.0500264362090372,2.0459528389003396,2.046559951436719
2006-08-08 23:00:00+00:00,2.0481991057669893,2.047185258925592,2.0573245595722724,2.062650396516755
2006-08-09 23:00:00+00:00,2.0619797421129307,2.0480098837384553,2.0592276034266614,2.0481744103995374
2006-08-10 23:00:00+00:00,2.047779088708082,2.0597518760129523,2.0575235088667316,2.0672820619548786
2006-08-13 23:00:00+00:00,2.063615137390052,2.069499976445638,2.070768013013644,2.0694795022261663
2006-08-15 23:00:00+00:00,2.0691430393349313,2.0684196832405215,2.0740653910216174,2.086921858102758
2006-08-16 23:00:00+00:00,2.08543060486107,2.0854376331628774,2.0887642372296242,2.0820154881369284
2006-08-17 23:00:00+00:00,2.083468529030816,2.065804932253158,2.0835211261704627,2.0624425731275604
2006-08-20 23:00:00+00:00,2.063571705689124,2.063896741151182,2.062222073126,2.056961258747081
2006-08-21 23:00:00+00:00,2.056796469199357,2.0606267711936077,2.0619629869734895,2.063155490431198
2006-08-22 23:00:00+00:00,2.0636220308992486,2.0464527451556704,2.063553952933709,2.0466190485749953
2006-08-23 23:00:00+00:00,2.046052777376139,2.054741320195178,2.060404426235311,2.0564772839904264
2006-08-24 23:00:00+00:00,2.0558651975467144,2.0538975991097517,2.05261618822998,2.041424985525
2006-08-27 23:00:00+00:00,2.044444471945191,2.0398266792778315,2.0448833978636887,2.0387934797814777
2006-08-28 23:00:00+00:00,2.0363359783156634,2.0418456127509867,2.0440475731726537,2.04489601702228
2006-08-29 23:00:00+00:00,2.0448634631197997,2.0469559514734814,2.046879076512501,2.055075492868045
2006-08-30 23:00:00+00:00,2.055144395048513,2.0545767294514916,2.054476305440695,2.05104159784546
2006-08-31 23:00:00+00:00,2.053108657415123,2.0410787147635983,2.0518094882806883,2.0492525482519492
2006-09-03 23:00:00+00:00,2.0529065289013317,2.048960350641779,2.0522841747895395,2.0525718652009637
2006-09-04 23:00:00+00:00,2.0520259473602698,2.0538916436023076,2.054098871553526,2.0558127465211298
2006-09-05 23:00:00+00:00,2.0549820192689983,2.0560462443963785,2.061148809972703,2.0582333288335635
2006-09-06 23:00:00+00:00,2.058039646433471,2.071562982552036,2.0613241503052873,2.0763154525366283
2006-09-07 23:00:00+00:00,2.0752845460264204,2.069574564827591,2.0701355955560383,2.070564278573485
2006-09-10 23:00:00+00:00,2.0710648528583597,2.0840955540021735,2.080083299163565,2.080338980913982
2006-09-11 23:00:00+00:00,2.0836550040631496,2.0892413523719906,2.08699826782667,2.091448810095024
2006-09-12 23:00:00+00:00,2.0923105841669942,2.1083294470230403,2.1085109199713736,2.1165381408848574
2006-09-13 23:00:00+00:00,2.1157795611595223,2.1150328867933275,2.0967866766246996,2.095935271643399
2006-09-14 23:00:00+00:00,2.0932759646675394,2.10336302348168,2.1007362401638474,2.0974615587254073
2006-09-17 23:00:00+00:00,2.0979342537083023,2.106846233280787,2.1053566062168874,2.1087607853598556
2006-09-18 23:00:00+00:00,2.1082849226534615,2.091263324460451,2.0934785022825313,2.092634151523187
2006-09-19 23:00:00+00:00,2.0929725450977013,2.0924415524455653,2.0981277100222853,2.0999196385750465
2006-09-20 23:00:00+00:00,2.098339607546943,2.0995827330453585,2.1048571999380097,2.100350448706966
2006-09-21 23:00:00+00:00,2.100186566448865,2.1087088840158605,2.1022693644368626,2.1185778097102963
2006-09-24 23:00:00+00:00,2.1132380151543066,2.1094976908621113,2.1108051464293154,2.09264732742034
2006-09-25 23:00:00+00:00,2.0946298228716684,2.103983818139144,2.1007255983341073,2.100269523303607
2006-09-26 23:00:00+00:00,2.0982497603471457,2.085924575777392,2.085515730317773,2.0764377816323183
2006-09-27 23:00:00+00:00,2.07706353556726,2.0658854623584038,2.0734220458189414,2.0592210367659636
2006-09-28 23:00:00+00:00,2.0598851835089453,2.07792948791186,2.0659218140635818,2.0865265547697525
2006-10-01 23:00:00+00:00,2.084046815770691,2.0987910309776066,2.1006189751613618,2.1111038211966617
2006-10-02 23:00:00+00:00,2.1119621243399718,2.1217394011630373,2.1182570083592887,2.126650184698795
2006-10-03 23:00:00+00:00,2.1251532135891664,2.136851896298807,2.1359195693868522,2.136544673982976
2006-10-04 23:00:00+00:00,2.136067854161839,2.1340894252114264,2.134556160251036,2.134267503821141
2006-10-05 23:00:00+00:00,2.134267503821141,2.151317776775215,2.137089992951713,2.151006622499264
2006-10-08 23:00:00+00:00,2.1483349437621992,2.146861402600902,2.1464287516275045,2.149790706556158
2006-10-09 23:00:00+00:00,2.1501769952860346,2.148643452446535,2.1431295860173787,2.150427128968079
