Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0019162005830818515,0.00184846478379119,0.0019112079913128936,0.0019141774391568998
2006-05-16 23:00:00+00:00,0.0019214372252322836,0.0018310160462329634,0.0019101088380213335,0.0018985223164915154
2006-05-17 23:00:00+00:00,0.0018899375404189572,0.0019049014657051603,0.0018963394914573747,0.0018996280424823256
2006-05-18 23:00:00+00:00,0.0018964281209142547,0.0018151687770997086,0.0018927426025477138,0.001901212568607229
2006-05-21 23:00:00+00:00,0.0019021112544116091,0.001915882389637078,0.0018984888191237576,0.0019185624964440228
2006-05-22 23:00:00+00:00,0.0018737132213776336,0.001804012930795048,0.001849289254167348,0.0018569709817077232
2006-05-23 23:00:00+00:00,0.0018713290091916085,0.0017984897040411096,0.0018701174439765232,0.0018675477721421553
2006-05-24 23:00:00+00:00,0.0018727205072771105,0.0018830224319470572,0.001861017338149151,0.001874370351859043
2006-05-25 23:00:00+00:00,0.0018773817484245118,0.001880999578084317,0.0018735042283354586,0.001880585117551996
2006-05-28 23:00:00+00:00,0.0019230702819950278,0.001919414958906297,0.0019058289208505972,0.001908560005514419
2006-05-29 23:00:00+00:00,0.001910472984325186,0.001818283902422944,0.0019039064420925257,0.0019093913944564656
2006-05-30 23:00:00+00:00,0.001906963832216955,0.0018786355405085466,0.0018885597262781489,0.0018764804801278206
2006-05-31 23:00:00+00:00,0.0018890936338316552,0.001895413213184616,0.0018769443231790096,0.0018947810755575107
2006-06-01 23:00:00+00:00,0.0019039858456492888,0.0019098126252323738,0.001900574844746938,0.0019213942331919665
2006-06-04 23:00:00+00:00,0.0019183994452592731,0.001917718588112471,0.0018920356237223676,0.00190445838436674
2006-06-05 23:00:00+00:00,0.0019184179174088262,0.00181306097799595,0.0019100286205971377,0.0019027196667144373
2006-06-06 23:00:00+00:00,0.0018822537888927957,0.0018843948407320885,0.0018792594799218734,0.0018825537034142033
2006-06-07 23:00:00+00:00,0.0018750524749004266,0.0018649109228547752,0.0018690504830476693,0.0018589973251314205
2006-06-08 23:00:00+00:00,0.0018478531430809147,0.001790171854504575,0.0018405725688191992,0.0018441230397262841
2006-06-11 23:00:00+00:00,0.0018509033779337825,0.001852550457785117,0.0018453920476313999,0.001845539506208726
2006-06-12 23:00:00+00:00,0.0018281005589202135,0.0018374304590422904,0.0018271989892150045,0.0018312435917448263
2006-06-13 23:00:00+00:00,0.0018320122174318126,0.0018237131501125869,0.001822531980606822,0.001812035645367172
2006-06-14 23:00:00+00:00,0.0018106331298877666,0.0017478905618190765,0.0017926542015818806,0.0017953324634338611
2006-06-15 23:00:00+00:00,0.0018013129304948635,0.0017401486099278955,0.0017909389154124,0.001794389107430871
2006-06-18 23:00:00+00:00,0.0017826717129979623,0.0017986299528990114,0.0018000244197771496,0.001809419161794769
2006-06-19 23:00:00+00:00,0.0018112799792715756,0.0018180447751675575,0.0018047904463952074,0.001812135338158233
2006-06-20 23:00:00+00:00,0.0018163706988517621,0.0018166686181291176,0.001815348013291512,0.0018120954334472146
2006-06-21 23:00:00+00:00,0.0018119887330862352,0.0018064554720940399,0.0018059658333905442,0.0018021221863316447
2006-06-22 23:00:00+00:00,0.0017972366434032964,0.0018019586109428878,0.0017938835842137193,0.0017926490156350164
2006-06-25 23:00:00+00:00,0.001776039503918984,0.001786575096843193,0.0017779866661290018,0.0017866421378426084
2006-06-26 23:00:00+00:00,0.0017850609960874111,0.0017942338671409225,0.0017702757621640166,0.0017867758899891418
2006-06-27 23:00:00+00:00,0.001769949425483377,0.00177625848103072,0.0017670994249422167,0.001766005415965798
2006-06-28 23:00:00+00:00,0.0017600236046074788,0.0017661283973071842,0.0017687435295122567,0.0017722366673375144
2006-06-29 23:00:00+00:00,0.0017562660682547227,0.0017576080256014716,0.0017482920457322425,0.0017541309142351357
2006-07-02 23:00:00+00:00,0.001787092180786293,0.001789922853178567,0.0017616021929784701,0.0017788792679046008
2006-07-03 23:00:00+00:00,0.0017813842115523288,0.0017763636810610992,0.0017570305048525891,0.0017696970159357245
2006-07-04 23:00:00+00:00,0.0017709637998529883,0.0017747563560707778,0.0017592329619803902,0.0017721517920606172
2006-07-05 23:00:00+00:00,0.0017760271859304463,0.0017776834885221953,0.0017609974203645253,0.0017771201325527787
2006-07-06 23:00:00+00:00,0.001794474075136251,0.0017965615796008366,0.001793733678509138,0.001795581540020386
2006-07-09 23:00:00+00:00,0.001813352101307985,0.001817937262011639,0.0018121087797390504,0.0018126191236160832
2006-07-10 23:00:00+00:00,0.0018386162122721796,0.0018440322049699978,0.0018387681436231448,0.0018382892054817617
2006-07-11 23:00:00+00:00,0.0018220090925718357,0.0018505197552782086,0.0018217590462421072,0.0018507381763644664
2006-07-12 23:00:00+00:00,0.001846131485197411,0.0019648205168240796,0.001840491385074385,0.0018795999284610147
2006-07-13 23:00:00+00:00,0.0018550486814861487,0.001860806652047988,0.0018419867169933055,0.0018549165976251413
2006-07-16 23:00:00+00:00,0.0018504311407497613,0.0018543814118388276,0.0018191724368559932,0.001869807425018023
2006-07-17 23:00:00+00:00,0.0018713037112743545,0.0018673594696214121,0.0018158963023654996,0.0018169544527696956
2006-07-18 23:00:00+00:00,0.0018220790978760888,0.0018319658003076796,0.0018300746834865658,0.00183730834619479
2006-07-19 23:00:00+00:00,0.0018229768784137478,0.0018298762532424147,0.0018126818822424328,0.0018156925267434779
2006-07-20 23:00:00+00:00,0.0018166864688565717,0.001835104131240788,0.0018171858021786614,0.0018319176817820334
2006-07-23 23:00:00+00:00,0.0018861357429586733,0.0018904063295165393,0.001875999508157904,0.001879807023794338
2006-07-24 23:00:00+00:00,0.0018762668242325654,0.001878320568014335,0.0018599240763767346,0.0018570947803755345
2006-07-25 23:00:00+00:00,0.0018572871214429553,0.0018658625336669618,0.0018666779799755436,0.0018737128286139399
2006-07-26 23:00:00+00:00,0.0018921601217772534,0.0018734791730545765,0.0018722183792293252,0.001865030380667346
2006-07-27 23:00:00+00:00,0.0018644963495785167,0.0018739126856144551,0.001885274092370854,0.0018867762962799964
2006-07-30 23:00:00+00:00,0.0018909943900312911,0.001817904289799555,0.0018839725180465258,0.0018915123386867906
